timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750772101.3285956,-1.8080810346917922,-2.1646064926845945,-0.7737058417814504,1.5797127349052877,-0.5354510047124288,-2.105393152553469,0.14188673741265817,-0.6063043416532522,0.46555294779305467,0.005755840880028107,0.16457302047642344,0.164590690481806,4.210620619150807,2.990288240658247,0.29654597990583215,-0.0007823623095289797,-0.006049593109567495,-0.12843919534240597
1750772101.3306544,-1.8077970045667904,-2.165819144622769,-0.7727749507110069,1.579724239114094,-0.5351220738978828,-2.105064186472849,0.1421435071071108,-0.6063474760213977,0.4653378819019284,0.005748364670945389,0.1643576986175723,0.16437529477282903,4.206733126451725,2.987718447166117,0.296514836751723,-0.000782704724857473,-0.006065687294549324,-0.12855764255883234
1750772101.3327057,-1.8075124601838652,-2.167031882106275,-0.7718444912186833,1.5797357283509172,-0.5347935743007017,-2.1047356517567692,0.1424009960498913,-0.6063898867814232,0.46512136875144616,0.005740868880308754,0.16414180264468775,0.16415932547581893,4.2028425526985345,2.985147814625476,0.29648353024548213,-0.0007830498879214338,-0.006081860284912212,-0.12867671018845997
1750772101.3347378,-1.807227400100242,-2.1682447036866703,-0.7709144662045402,1.5797472025764927,-0.5344655070719213,-2.104407549555214,0.1426592085175539,-0.6064315727052608,0.46490340279302855,0.005733353405791978,0.16392532974647195,0.16394277977806002,4.198948907498188,2.982576358481587,0.2964520593821608,-0.0007833978123439812,-0.006098112470445417,-0.12879640241726634
1750772101.3366997,-1.8069418228645766,-2.1694576079130448,-0.7699848785797725,1.5797586617513495,-0.5341378733682163,-2.104079881023808,0.1429181488098076,-0.6064725325530904,0.4646839784429804,0.005725818144634854,0.16370827709770827,0.16372565485291382,4.1950522004940956,2.980004094241261,0.29642042315063827,-0.0007837485116632015,-0.006114444243244793,-0.12891672345568653
1750772101.33866,-1.8066557270169028,-2.170670593331997,-0.7690557312667758,1.5797701058358116,-0.5338106743519235,-2.103752647323847,0.14317782124968143,-0.6065127650732772,0.4644630900822683,0.005718262993636433,0.1634906418591888,0.16350794785974454,4.191152441374589,2.977431037474562,0.2963886205336091,-0.0007841019996074151,-0.006130855997450007,-0.12903767753717946
1750772101.340963,-1.806369111088582,-2.1718836584876104,-0.7681270271992204,1.5797815347899953,-0.5334839111910741,-2.103425849622318,0.14343823018368307,-0.6065522690023076,0.46424073205629507,0.005710687849155193,0.16327242117763507,0.16328965594384046,4.187249639869865,2.9748572038147185,0.2963566505074372,-0.0007844582899068728,-0.00614734812943223,-0.1291592689194236
1750772101.342805,-1.8060819736022609,-2.173096801921429,-0.7671987693221212,1.5797929485738098,-0.5331575850594197,-2.1030994890919326,0.14369937998195814,-0.6065910430647272,0.4640168986746766,0.005703092607104192,0.1630536121856208,0.16307077623633678,4.183343805751861,2.972282608957847,0.2963245120421988,-0.0007848173964321353,-0.0061639210377409616,-0.12928150188381032
1750772101.3446572,-1.8057943130718161,-2.174310022172433,-0.7662709605919096,1.5798043471469556,-0.5328316971364604,-2.1027735669111554,0.14396127503845776,-0.6066290859730806,0.46379158421101524,0.005695477162948926,0.16283421200149184,0.16285130585413515,4.179434948837627,2.9697072686631363,0.2962922041016199,-0.0007851793331242734,-0.00618057512317987,-0.12940438073690377
1750772101.3511233,-1.805506128002321,-2.175523317777018,-0.7653436039765076,1.5798157304689235,-0.532506248607473,-2.102448084264231,0.14422391977109225,-0.6066663964278395,0.46356478290267344,0.005687841411706258,0.1626142177292902,0.16263124189982803,4.175523078983479,2.9671311987548994,0.29625972564307174,-0.0007855441139500076,-0.0061973107886918585,-0.12952790980793852
1750772101.3528984,-1.804928178222113,-2.177950129179428,-0.763490259019691,1.5798384511962367,-0.5318566745015865,-2.1017984423379916,0.1447514760572111,-0.6067388147177373,0.46310669651882064,0.005672508565760566,0.1621724352648297,0.1621893216132337,4.167690340104698,2.9619769337113926,0.2961942529691786,-0.0007862822644452631,-0.00623102848314097,-0.12977693604728757
1750772101.3548143,-1.8046384104770414,-2.1791636420368885,-0.7625642766722214,1.5798497885195075,-0.5315325513243909,-2.1014742854563266,0.14501639656782384,-0.6067739198928975,0.46287539973475467,0.005664811258816983,0.1619506412084113,0.16196745941385998,4.163769491014788,2.95939877054548,0.2961612566360852,-0.0007866556625367559,-0.0062480113292597604,-0.12990244199873885
1750772101.3568754,-1.8043481121241136,-2.1803772243671506,-0.7616387584275941,1.579861110427451,-0.5312088723406312,-2.101150572903874,0.14528208466915418,-0.6068082872943754,0.4626425926884394,0.005657093220300426,0.1617282413354384,0.16174499190804514,4.159845668852347,2.9568199417033862,0.29612808554954695,-0.0007870319615975311,-0.006265077389899427,-0.1300286157349248
1750772101.3588257,-1.80405728162361,-2.181590874693309,-0.7607137073122745,1.5798724168784963,-0.5308856387649064,-2.100827305894213,0.14554854490141783,-0.6068419155613218,0.4624082694325578,0.005649354342938355,0.16150523267722686,0.1615219161256285,4.155918883695146,2.954240463333313,0.2960947386341691,-0.0007874111760228921,-0.0062822270793316025,-0.13015546170891062
1750772101.3607514,-1.803765917426709,-2.1828045915357244,-0.7597891263646606,1.5798837078308585,-0.5305628518177681,-2.100504485646879,0.1458157818297931,-0.6068748033204259,0.4621724239821548,0.005641594518992512,0.16128161225030316,0.16129822908165287,4.151989145663319,2.9516603516474804,0.29606121480801934,-0.0007877933203009513,-0.006299460814178222,-0.130282984400516
1750772101.3626595,-1.803474017975434,-2.1840183734119947,-0.7588650186351575,1.579894983242536,-0.5302405127257499,-2.100182113387394,0.14608380004459787,-0.6069069491858474,0.4619350503143927,0.005633813640255378,0.16105737705632445,0.16107392777628587,4.148056464924235,2.9490796229244136,0.29602751298234925,-0.0007881784090150715,-0.006316779013313065,-0.13041118831377627
1750772101.3646708,-1.8031815817025976,-2.185232218836939,-0.7579413871862553,1.5799062430713107,-0.5299186227213957,-2.0998601903472913,0.14635260416145776,-0.6069383517591446,0.46169614236831136,0.005626011598047731,0.16083252408199333,0.1608490091947358,4.144120851688817,2.946498293509671,0.2959936320616835,-0.0007885664568258299,-0.00633418209801031,-0.13054007797854128
1750772101.3665965,-1.8028886070317611,-2.1864461263225623,-0.7570182350926027,1.5799174872747466,-0.5295971830432942,-2.099538717764152,0.1466221988214783,-0.6069690096292115,0.4614556940445907,0.005618188283216478,0.16060705029897665,0.160623470307169,4.140182316212502,2.943916379813871,0.29595957094381303,-0.0007889574784577934,-0.006351670491832685,-0.130669657950149
1750772101.3704226,-1.8023010361437262,-2.1888741215096754,-0.75517338133091,1.579939928634763,-0.5289556596505793,-2.098897128949485,0.14716377846388912,-0.607028085551469,0.4609701516736447,0.00560247739668011,0.1601542281178675,0.16017051941893226,4.132296519793431,2.9387508655616963,0.2958909036727378,-0.0007897485025981858,-0.0063869049130290435,-0.13093090716616876
1750772101.37082,-1.8023010361437262,-2.1888741215096754,-0.75517338133091,1.579939928634763,-0.5289556596505793,-2.098897128949485,0.14716377846388912,-0.607028085551469,0.4609701516736447,0.00560247739668011,0.1601542281178675,0.16017051941893226,4.132296519793431,2.9387508655616963,0.2958909036727378,-0.0007897485025981858,-0.0063869049130290435,-0.13093090716616876
1750772101.3732548,-1.8020064367269022,-2.190088206220901,-0.7542516858736654,1.5799511257053738,-0.5286355784436196,-2.0985770152236123,0.14743577285747794,-0.6070565007174846,0.46072504523374724,0.005594589604271566,0.15992687358716884,0.15994310128262523,4.128349279592327,2.9361672981634213,0.2958562952805123,-0.0007901485350107675,-0.006404651799411571,-0.13106258565107307
1750772101.3751678,-1.8017112925127208,-2.191302347012228,-0.7533304821934177,1.579962306978704,-0.5283159525782803,-2.098257356966073,0.14770857661697967,-0.6070841654077755,0.4604783736303653,0.005586680097825754,0.15969888598240267,0.15971505056885713,4.1243991586338655,2.9335832128025765,0.2958215022128372,-0.0007905516010534025,-0.00642248571301137,-0.13119497292479418
1750772101.3767154,-1.801415601877677,-2.192516542381231,-0.7524097734267832,1.5799734724112147,-0.5279967833238093,-2.097938155445126,0.1479821945135562,-0.6071110781468547,0.4602301305686552,0.005578748765774486,0.15947026219878685,0.15948636417131482,4.120446167407697,2.9309986262274714,0.2957865233325873,-0.0007909577159097884,-0.006440407089328965,-0.1313280736737491
1750772101.3787625,-1.8011193631887092,-2.1937307908225216,-0.7514895627230054,1.5799846219591422,-0.527678071955684,-2.0976194119352582,0.1482566313449065,-0.6071372374461402,0.45998030971392256,0.00557079549605854,0.15924099911599277,0.15925703896813279,4.116490316443637,2.928413555256287,0.29575135749570974,-0.0007913668948174719,-0.006458416366312969,-0.1314618926102201
1750772101.3807914,-1.8008225748031244,-2.194945090827721,-0.7505698532440395,1.579995755578499,-0.5273598197556355,-2.0973011277172153,0.14853189193546654,-0.6071626418038918,0.4597289046913565,0.005562820176124122,0.1590110935980571,0.15902707182180478,4.112531616326126,2.9258280167750033,0.2957160035507403,-0.0007917791531223417,-0.006476513984398387,-0.13159643447447947
1750772101.382765,-1.8005252350685605,-2.196159440885433,-0.7496506481646286,1.5800068732250714,-0.5270420280116834,-2.0969833040780355,0.14880798113657884,-0.607187289705135,0.45947590908578606,0.005554822692920061,0.1587805424932968,0.15879645957909852,4.108570077681359,2.923242027738756,0.2956804603393095,-0.0007921945062488927,-0.006494700386415127,-0.1317317040325193
1750772101.3847768,-1.8002273423229198,-2.1973738394812186,-0.7487319506723891,1.5800179748544196,-0.5267246980181657,-2.096665942311076,0.14908490382668466,-0.6072111796215874,0.4592213164414093,0.005546802932894157,0.15854934263422044,0.15856519907096728,4.104605711186671,2.9206556051726764,0.2956447266954969,-0.0007926129697306635,-0.006512976017689658,-0.13186770607782172
1750772101.3868039,-1.7999288948943253,-2.1985882850975678,-0.747813763967887,1.5800290604218759,-0.5264078310757716,-2.096349043716052,0.14936266491150646,-0.6072343100115875,0.4589651202615437,0.005538760781990877,0.15831749083743796,0.15833328711245914,4.100638527566108,2.918068766170898,0.2956088014463323,-0.0007930345591768962,-0.006531341326092688,-0.1320044454319427
1750772101.3887117,-1.7996298911010555,-2.1998027762138763,-0.7468960912647251,1.5800401298825442,-0.5260914284915739,-2.096032609599061,0.1496412693242329,-0.607256679320013,0.458707314008357,0.005530696125649014,0.15808498390357473,0.1581007205026307,4.096668537591414,2.91548152789918,0.2955726834113281,-0.0007934592902602276,-0.006549796761914072,-0.13214192694270327
1750772101.3910084,-1.799330329251502,-2.2010173113064146,-0.7459789357896227,1.5800511831912982,-0.5257754915790587,-2.0957166412726203,0.14992072202571177,-0.6072782859782173,0.45844789110260814,0.0055226088487970995,0.15785181861717992,0.15786749602445713,4.092695752084578,2.912893907591651,0.2955363714026658,-0.000793887178788978,-0.006568342778025467,-0.13228015548596433
1750772101.3927574,-1.7990302076441012,-2.202231888848301,-0.7450623007824975,1.5800622203027819,-0.5254600216581613,-2.0954011400556976,0.15020102800463594,-0.6072991284039458,0.4581868449233787,0.0055144988358512845,0.15761799174663751,0.15763361044474117,4.088720181915364,2.9103059225546866,0.29549986422502733,-0.0007943182406384244,-0.006586979829806003,-0.13241913596552157
1750772101.394713,-1.7987295245672872,-2.2034465073094776,-0.7441461894965533,1.5800732411714071,-0.5251450200552936,-2.095086107273742,0.1504821922777318,-0.6073192050012617,0.45792416880780895,0.005506365970712512,0.15738350004407473,0.15739906051402208,4.084741838001684,2.9077175901654355,0.29546316067565037,-0.0007947524917690784,-0.00660570837521347,-0.13255887331316865
1750772101.3968163,-1.798428278299431,-2.20466116515668,-0.7432306051983604,1.5800842457513524,-0.5248304881033823,-2.0947715442587196,0.15076421988995795,-0.6073385141604704,0.457659856050823,0.005498210136762497,0.15714834024527188,0.15716384296648617,4.080760731313692,2.9051289278725956,0.2954262595440893,-0.0007951899482556932,-0.006624528874745228,-0.13269937248842342
1750772101.3987849,-1.7981264671087853,-2.2058758608534115,-0.7423155511679429,1.5800952339965635,-0.5245164271418972,-2.0944574523491424,0.15104711591469247,-0.607357054258042,0.4573938999048647,0.005490031216861545,0.15691250906957013,0.15692795451987435,4.0767768728687725,2.902539953196556,0.2953891596124507,-0.0007956306262407652,-0.006643441791498395,-0.132840638479142
1750772101.40346,-1.7978240892534298,-2.207090592859913,-0.7414010306988619,1.580106205860751,-0.5242028385168869,-2.094143832890105,0.1513308854539301,-0.6073748236565326,0.45712629357961826,0.00548182909334533,0.15667600321977976,0.1566913918753887,4.072790273735516,2.899950683730191,0.2953518596550119,-0.0007960745419655487,-0.006662447591152625,-0.13298267630212626
1750772101.4041114,-1.797521142981207,-2.2083053596331377,-0.7404870470983003,1.5801171612973892,-0.5238897235810098,-2.093830687233316,0.1516155336384777,-0.6073918207045094,0.45685703024173785,0.005473603648020164,0.15643881938208662,0.15645415171760121,4.068800945032507,2.897361137138207,0.2953143584384259,-0.0007965217118060164,-0.006681546742023342,-0.1331254910022516
1750772101.4048724,-1.797521142981207,-2.2083053596331377,-0.7404870470983003,1.5801171612973892,-0.5238897235810098,-2.093830687233316,0.1516155336384777,-0.6073918207045094,0.45685703024173785,0.005473603648020164,0.15643881938208662,0.15645415171760121,4.068800945032507,2.897361137138207,0.2953143584384259,-0.0007965217118060164,-0.006681546742023342,-0.1331254910022516
1750772101.4070706,-1.7972176265296724,-2.20952015962672,-0.7395736036871536,1.580128100259716,-0.5235770836935707,-2.0935180167371312,0.1519010656281515,-0.6074080437364667,0.45658610301456753,0.005465354762161665,0.15620095422595906,0.15621623071435906,4.064808897929138,2.894771331159236,0.29527665472152265,-0.000796972152183272,-0.006700739715048377,-0.13326908765361004
1750772101.408903,-1.7969135381260308,-2.210734991290952,-0.7386607038001145,1.5801390227007315,-0.5232649202205497,-2.0932058227665884,0.15218748661197695,-0.6074234910727515,0.45631350497786405,0.005457082316512371,0.15596240440405482,0.15597762551669186,4.060814143646137,2.892181283604302,0.2952387472553169,-0.0007974258795868327,-0.006720026983788007,-0.13341347135888845
1750772101.410796,-1.7966088759870829,-2.211949853072751,-0.7377483507857585,1.580149928573196,-0.5229532345346408,-2.0928941066934383,0.15247480180838302,-0.6074381610194796,0.45603922916751993,0.00544878619127554,0.15572316655212512,0.1557383327587175,4.056816693453159,2.8895910123584825,0.295200634783035,-0.0007978829106864017,-0.006739409024503948,-0.13355864724961528
1750772101.4127805,-1.7963036383191593,-2.213164743415631,-0.7368365480066332,1.5801608178296302,-0.5226420280152819,-2.092582869896182,0.15276301646541188,-0.6074520518684566,0.4557632685752704,0.005440466266114053,0.1554832372889206,0.15549834905754398,4.052816558674958,2.8870005353808366,0.2951623160397064,-0.0007983432621942449,-0.0067588863161084315,-0.13370462048800502
1750772101.4146338,-1.7959978233180625,-2.214379660759678,-0.7359252988393479,1.5801716904223133,-0.5223313020486922,-2.092272113760104,0.15305213586091765,-0.6074651618970991,0.45548561614841976,0.0054321224201460735,0.15524261321609595,0.15525767101317742,4.0488137506863096,2.8844098707042947,0.2951237897526509,-0.0007988069509406538,-0.006778459340200299,-0.13385139626432097
1750772101.4166198,-1.7956914291690182,-2.215594603541515,-0.7350146066746612,1.5801825463032828,-0.5220210580279012,-2.091961839677303,0.15334216530276662,-0.6074774893683463,0.4552062647895493,0.0054237545319434175,0.1550012909181111,0.15501629520842256,4.044808280912865,2.881819036437455,0.29508505464098544,-0.0007992739938146882,-0.006798128581160323,-0.1339989797995245
