timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750754738.0147612,-2.0809589622390945,-1.7221936409342016,-0.9435594820651492,1.567893552586415,-0.8680075675180525,-2.4380830854415327,0.10843927280481892,-0.2416336777789597,0.13488882442339054,0.010514157925281724,0.3068566836297535,0.3070000000000002,6.257279821688288,3.3144324791205166,0.309107385312555,0.0039589085239458924,0.02815717365036394,0.42161083735320826
1750754738.0176585,-2.0809589622390945,-1.7221936409342016,-0.9435594820651492,1.567893552586415,-0.8680075675180525,-2.4380830854415327,0.10843927280481892,-0.2416336777789597,0.13488882442339054,0.010514157925281724,0.3068566836297535,0.3070000000000002,6.257279821688288,3.3144324791205166,0.309107385312555,0.0039589085239458924,0.02815717365036394,0.42161083735320826
1750754738.019133,-2.0805237922583277,-1.723163323966852,-0.9430181692583428,1.5679357462104018,-0.8667761426508473,-2.436851085441533,0.10914571757879168,-0.24320783854624933,0.1357675789798947,0.010582654068117436,0.30885574997261833,0.3090000000000002,6.253828365998541,3.312806577690217,0.3090962901680313,0.003955112058036066,0.028157173627183292,0.42091550711050546
1750754738.020839,-2.0803051476007832,-1.7236505267243283,-0.9427461947231048,1.5679569457666094,-0.8661574316177312,-2.4362320854415325,0.10949893996577806,-0.24399491892989414,0.1362069562581468,0.010616902139535292,0.30985528314405075,0.3100000000000002,6.252093597472679,3.311989322473717,0.30909072127293813,0.003953201943355646,0.028157173615590177,0.4205662335781912
1750754738.0227966,-2.080085796498464,-1.7241393036425716,-0.9424733414333097,1.56797821381896,-0.8655367215182714,-2.4356110854415327,0.10985216235276445,-0.24478199931353897,0.13664633353639888,0.010651150210953147,0.3108548163154832,0.3110000000000002,6.250352796445918,3.3111691948489295,0.3090851382128402,0.003951283885696794,0.02815717360399567,0.42021588874833277
1750754738.024742,-2.079865738951372,-1.724629654721582,-0.9421996093889593,1.5679995503674533,-0.864914012352469,-2.4349880854415327,0.11020538473975082,-0.24556907969718378,0.13708571081465096,0.010685398282371004,0.3118543494869156,0.3120000000000002,6.248605958868541,3.3103461927557145,0.3090795410255712,0.003949357868637192,0.02815717359240012,0.4198644733598978
1750754738.026799,-2.079644974959505,-1.7251215799613604,-0.9419249985900517,1.5680209554120894,-0.8642893041203239,-2.434363085441533,0.11055860712673721,-0.2463561600808286,0.13752508809290306,0.010719646353788859,0.312853882658348,0.3130000000000002,6.246853080679272,3.3095203141302467,0.3090739297490962,0.003947423875713067,0.028157173580803874,0.4195119881571924
1750754738.0287204,-2.0794235045228646,-1.7256150793619058,-0.9416495090365871,1.5680424289528685,-0.8636625968218352,-2.4337360854415326,0.11091182951372358,-0.24714324046447342,0.13796446537115514,0.010753894425206715,0.31385341582978044,0.3140000000000002,6.245094157805225,3.308691556905093,0.30906830442151223,0.003945481890420107,0.028157173569207293,0.41915843388990426
1750754738.0307171,-2.079201327641451,-1.7261101529232183,-0.941373140728567,1.5680639709897903,-0.8630338904570047,-2.4331070854415326,0.11126505190070997,-0.24793032084811825,0.13840384264940722,0.01078814249662457,0.31485294900121286,0.3150000000000002,6.243329186161981,3.3078599190091875,0.30906266508105446,0.0039435318962127265,0.028157173557610715,0.41880381131311484
1750754738.0327034,-2.078978444315262,-1.726606800645298,-0.9410958936659899,1.568085581522855,-0.8624031850258307,-2.432476085441533,0.11161827428769634,-0.24871740123176306,0.1388432199276593,0.010822390568042427,0.3158524821726453,0.3160000000000002,6.241558161653541,3.3070253983679314,0.30905701176609074,0.003941573876505035,0.028157173546014505,0.41844812118734365
1750754738.034953,-2.0787548545443,-1.7271050225281455,-0.9408177678488565,1.5681072605520625,-0.861770480528314,-2.4318430854415327,0.11197149667468273,-0.2495044816154079,0.1392825972059114,0.010856638639460282,0.3168520153440777,0.3170000000000002,6.2397810801724125,3.306187992903127,0.30905134451512295,0.003939607814670162,0.028157173534419017,0.4180913642785603
1750754738.036843,-2.0785305583285636,-1.72760481857176,-0.940538763277166,1.5681290080774128,-0.8611357769644545,-2.4312080854415328,0.1123247190616691,-0.2502915619990527,0.13972197448416349,0.010890886710878138,0.3178515485155101,0.3180000000000002,6.23799793759954,3.3053477005331082,0.30904566336678496,0.003937633694041121,0.0281571735228246,0.4177335413582292
1750754738.0388098,-2.0785305583285636,-1.72760481857176,-0.940538763277166,1.5681290080774128,-0.8611357769644545,-2.4312080854415328,0.1123247190616691,-0.2502915619990527,0.13972197448416349,0.010890886710878138,0.3178515485155101,0.3180000000000002,6.23799793759954,3.3053477005331082,0.30904566336678496,0.003937633694041121,0.0281571735228246,0.4177335413582292
1750754738.040774,-2.078305555668053,-1.7281061887761417,-0.9402588799509193,1.568150824098906,-0.8604990743342515,-2.4305710854415326,0.11267794144865549,-0.2510786423826975,0.14016135176241556,0.010925134782295993,0.31885108168694254,0.31900000000000023,6.236208729804433,3.3045045191727227,0.309039968359852,0.003935651497910195,0.028157173511231624,0.4173746532033259
1750754738.0428698,-2.078079846562769,-1.7286091331412905,-0.9399781178701163,1.568172708616542,-0.8598603726377068,-2.4299320854415325,0.11303116383564187,-0.25186572276634234,0.14060072904066764,0.01095938285371385,0.31985061485837496,0.32000000000000023,6.234413452645031,3.303658446733296,0.309034259533226,0.003933661209529838,0.028157173499640437,0.41701470059636886
1750754738.0484624,-2.077853431012711,-1.7291136516672072,-0.9396964770347571,1.5681946616303208,-0.8592196718748184,-2.4292910854415326,0.11338438622262825,-0.25265280314998717,0.14104010631891975,0.010993630925131705,0.3208501480298074,0.32100000000000023,6.232612101967894,3.3028094811228215,0.30902853692595095,0.003931662812111964,0.028157173488051402,0.4166536843254521
1750754738.049008,-2.0776263090178784,-1.72961974435389,-0.9394139574448408,1.5682166831402424,-0.8585769720455874,-2.4286480854415324,0.11373760860961463,-0.253439883533632,0.14147948359717183,0.011027878996549561,0.3218496812012398,0.32200000000000023,6.23080467360805,3.3019576202458367,0.3090228005771986,0.003929656288828911,0.028157173476464882,0.41629160518427044
1750754738.050336,-2.0771699456938926,-1.7306366522095598,-0.9388462820013395,1.5682609316485143,-0.8572855751880963,-2.4273560854415326,0.11444405338358739,-0.2550140443009216,0.14235823815367601,0.011096375139385273,0.32384874754410464,0.32400000000000023,6.22717156712337,3.3002452042937374,0.30901128681264706,0.003925618797156237,0.02815717345330083,0.4155642614940704
1750754738.0506892,-2.0771699456938926,-1.7306366522095598,-0.9388462820013395,1.5682609316485143,-0.8572855751880963,-2.4273560854415326,0.11444405338358739,-0.2550140443009216,0.14235823815367601,0.011096375139385273,0.32384874754410464,0.32400000000000023,6.22717156712337,3.3002452042937374,0.30901128681264706,0.003925618797156237,0.02815717345330083,0.4155642614940704
1750754738.0527542,-2.0769407043647377,-1.7311474673785447,-0.9385611261477536,1.5682831586468646,-0.8566368781598372,-2.4267070854415325,0.11479727577057378,-0.25580112468456645,0.1427976154319281,0.011130623210803128,0.32484828071553706,0.32500000000000023,6.225345880611531,3.2993846450110214,0.30900550947587196,0.003923587794912054,0.028157173441724033,0.415198998560707
1750754738.054705,-2.07671075659081,-1.7316598567082977,-0.9382750915396114,1.5683054541413577,-0.8559861820652346,-2.4260560854415325,0.11515049815756015,-0.2565882050682113,0.14323699271018017,0.011164871282220984,0.3258478138869695,0.32600000000000023,6.223514099643013,3.2985211820466316,0.3089997185556746,0.003921548599093803,0.028157173430151197,0.41483267598845003
1750754738.0567079,-2.0764801023721073,-1.7321738201988177,-0.937988178176913,1.5683278181319935,-0.8553334869042892,-2.4254030854415327,0.11550372054454654,-0.25737528545185606,0.14367636998843225,0.01119911935363884,0.3268473470584019,0.32700000000000023,6.221676219995878,3.2976548132886108,0.3089939140919072,0.003919501192675329,0.028157173418582697,0.4144652945994337
1750754738.0587692,-2.076248741708632,-1.7326893578501057,-0.9377003860596576,1.568350250618772,-0.8546787926770012,-2.4247480854415326,0.11585694293153291,-0.2581623658355009,0.14411574726668436,0.011233367425056696,0.3278468802298343,0.32800000000000024,6.219832237436757,3.2967855366217145,0.3089880961245549,0.003917445558591623,0.028157173407018905,0.4140968552215694
1750754738.0607271,-2.076016674600382,-1.7332064696621599,-0.9374117151878458,1.5683727516016936,-0.8540220993833696,-2.4240910854415327,0.1162101653185193,-0.25894944621914573,0.14455512454493644,0.01126761549647455,0.32884641340126675,0.32900000000000024,6.2179821477210275,3.2959133499276163,0.30898226469374085,0.003915381679738185,0.028157173395460183,0.4137273586885738
1750754738.0626981,-2.075783901047357,-1.733725155634982,-0.9371221655614779,1.568395321080758,-0.8533634070233962,-2.4234320854415325,0.11656338770550567,-0.25973652660279056,0.14499450182318852,0.011301863567892407,0.32984594657269917,0.33000000000000024,6.216125946592654,3.2950382510847596,0.30897641983972435,0.003913309538971872,0.0281571733839069,0.4133568058399999
1750754738.0647416,-2.0755504210495594,-1.7342454157685712,-0.9368317371805537,1.5684179590559653,-0.8527027155970792,-2.4227710854415325,0.11691661009249206,-0.26052360698643534,0.1454338791014406,0.011336111639310264,0.3308454797441316,0.33100000000000024,6.214263629784373,3.2941602379684993,0.30897056160290026,0.0039112291191103765,0.028157173372359432,0.41298519752126106
1750754738.0676887,-2.0755504210495594,-1.7342454157685712,-0.9368317371805537,1.5684179590559653,-0.8527027155970792,-2.4227710854415325,0.11691661009249206,-0.26052360698643534,0.1454338791014406,0.011336111639310264,0.3308454797441316,0.33100000000000024,6.214263629784373,3.2941602379684993,0.30897056160290026,0.0039112291191103765,0.028157173372359432,0.41298519752126106
1750754738.0689163,-2.075081341719642,-1.7352906585180516,-0.9362482441550348,1.5684634404948081,-0.8513753355454163,-2.4214430854415325,0.11762305486646482,-0.262097767753725,0.14631263365794478,0.011404607782145975,0.33284454608699643,0.33300000000000024,6.210520632002332,3.2923954604016195,0.30895880514308144,0.00390704337317962,0.028157173349283426,0.41223881788444233
1750754738.0709348,-2.074845742387522,-1.735815641133943,-0.9359551795104402,1.568486283958444,-0.8507086469200713,-2.4207760854415326,0.1179762772534512,-0.26288484813736984,0.14675201093619686,0.01143885585356383,0.33384407925842885,0.33400000000000024,6.208639942437573,3.2915086916863703,0.3089529070015571,0.003904938012552781,0.02815717333775564,0.4118640482867798
1750754738.0729074,-2.0746094366106274,-1.7363421979106004,-0.9356612361112902,1.5685091959182225,-0.8500399592283827,-2.4201070854415327,0.11832949964043758,-0.2636719285210146,0.14719138821444896,0.011473103924981687,0.33484361242986127,0.33500000000000024,6.206753120010928,3.290619000168472,0.3089469956401641,0.0039028243037160415,0.028157173326235158,0.4114882266598425
1750754738.0748858,-2.0746094366106274,-1.7363421979106004,-0.9356612361112902,1.5685091959182225,-0.8500399592283827,-2.4201070854415327,0.11832949964043758,-0.2636719285210146,0.14719138821444896,0.011473103924981687,0.33484361242986127,0.33500000000000024,6.206753120010928,3.290619000168472,0.3089469956401641,0.0039028243037160415,0.028157173326235158,0.4114882266598425
1750754738.076982,-2.07437242438896,-1.7368703288480267,-0.935366413957583,1.5685321763741438,-0.8493692724703514,-2.4194360854415327,0.11868272202742396,-0.26445900890465945,0.14763076549270104,0.011507351996399542,0.3358431456012937,0.33600000000000024,6.204860160398745,3.2897263837080537,0.3089410710999724,0.003900702229294606,0.02815717331472236,0.4111113538788081
1750754738.0788355,-2.0741347057225177,-1.7374000339462192,-0.9350707130493188,1.568555225326208,-0.8486965866459784,-2.4187630854415327,0.11903594441441034,-0.2652460892883043,0.14807014277095312,0.011541600067817398,0.3368426787727261,0.33700000000000024,6.202961059266258,3.288830840162425,0.3089351334221996,0.0038985717718760045,0.028157173303217632,0.41073343082489966
1750754738.0810006,-2.0738962806113026,-1.7379313132051797,-0.9347741333864992,1.568578342774415,-0.8480219017552608,-2.4180880854415325,0.11938916680139673,-0.2660331696719491,0.1485095200492052,0.011575848139235253,0.33784221194415853,0.33800000000000024,6.2010558122674375,3.2879323673858982,0.308929182648191,0.003896432914009359,0.028157173291721346,0.4103544583854098
1750754738.0827618,-2.073657149055313,-1.7384641666249072,-0.9344766749691225,1.568601528718765,-0.8473452177982015,-2.4174110854415325,0.1197423891883831,-0.2668202500555939,0.1489488973274573,0.01161009621065311,0.33884174511559095,0.33900000000000025,6.199144415045101,3.287030963229962,0.3089232188194338,0.0038942856382063766,0.028157173280233885,0.40997443745373563
1750754738.0847254,-2.0734173110545484,-1.7389985942054018,-0.9341783377971886,1.5686247831592577,-0.8466665347747986,-2.4167320854415326,0.12009561157536949,-0.26760733043923873,0.1493882746057094,0.011644344282070965,0.3398412782870234,0.34000000000000025,6.197226863230913,3.2861266255432104,0.3089172419775461,0.003892129926940683,0.028157173268755626,0.4095933689294023
1750754738.086798,-2.073176766609011,-1.7395345959466644,-0.9338791218706994,1.5686481060958932,-0.845985852685053,-2.4160510854415325,0.12044883396235587,-0.26839441082288357,0.14982765188396147,0.011678592353488821,0.3408408114584558,0.34100000000000025,6.1953031524453825,3.2852193521714823,0.3089112521642903,0.0038899657626486855,0.028157173257286956,0.409211253718105
1750754738.088964,-2.072935515718699,-1.740072171848694,-0.9335790271896531,1.5686714975286715,-0.8453031715289647,-2.4153680854415325,0.12080205634934225,-0.2691814912065284,0.15026702916221357,0.011712840424906676,0.34184034462988827,0.34200000000000025,6.1933732782979245,3.2843091409578125,0.30890524942156233,0.003887793127728979,0.028157173245829822,0.4088280927317257
1750754738.0907228,-2.072693558383614,-1.7406113219114907,-0.9332780537540506,1.5686949574575928,-0.8446184913065338,-2.4146830854415327,0.12115527873632863,-0.2699685715901732,0.15070640644046565,0.011747088496324533,0.3428398778013207,0.34300000000000025,6.1914372363868,3.2833959897424867,0.30889923379139295,0.003885612004543268,0.02815717323437992,0.40844388688837446
1750754738.0929637,-2.0724508946037545,-1.7411520461350545,-0.9329762015638909,1.5687184858826568,-0.8439318120177592,-2.4139960854415325,0.12150850112331502,-0.270755651973818,0.15114578371871773,0.011781336567742388,0.3438394109727531,0.34400000000000025,6.189495022299213,3.2824798963630535,0.3088932053159536,0.003883422375415639,0.028157173222942318,0.4080586371124099
1750754738.0950563,-2.0722075243791203,-1.7416943445193862,-0.9326734706191759,1.5687420828038638,-0.8432431336626429,-2.4133070854415326,0.12186172351030139,-0.27154273235746285,0.1515851609969698,0.011815584639160244,0.34483894414418553,0.34500000000000025,6.187546631611268,3.281560858654424,0.3088871640375523,0.003881224222633576,0.028157173211515847,0.40767234433448096
1750754738.1002195,-2.071963447709713,-1.7422382170644841,-0.9323698609199038,1.5687657482212136,-0.842552456241183,-2.4126160854415324,0.12221494589728778,-0.2723298127411077,0.15202453827522192,0.0118498327105781,0.34583847731561795,0.34600000000000025,6.1855920598880685,3.280638874448831,0.3088811099986354,0.003879017528447227,0.028157173200100895,0.40728500949154856
