timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759630.1148279,-1.9473022795890325,-1.8999380000000006,-0.8997226852714446,1.5707985369894097,-0.786803203740364,-2.356827004227123,0.1973700271826836,-0.3830000000000003,0.1869329366280831,0.010609757152505917,0.3044589980669356,0.3047310594592081,5.41149714516539,3.154775660109234,0.3092708612210047,0.0025795098030538346,0.02239349019025174,0.2572854223850423
1750759630.1166475,-1.9469070242082251,-1.9007050000000003,-0.8993483313226358,1.5708197842054306,-0.7861934908121198,-2.3562167464657517,0.19788535362441384,-0.3840000000000003,0.18742101218063684,0.010637458868308804,0.30525393017677094,0.30552670191210424,5.408261003696031,3.1536397459143823,0.3092640410946776,0.002575649133602824,0.022393490185680952,0.2568738982470231
1750759630.1186986,-1.9465107381745348,-1.9014740000000003,-0.8989730012227213,1.570841086824883,-0.7855821880196565,-2.3556048974194743,0.1984006800661441,-0.3850000000000003,0.1879090877331906,0.010665160584111691,0.30604886228660627,0.30632234436500033,5.405015580484091,3.152500525267281,0.3092572093065417,0.00257177561398739,0.02239349018112839,0.2564615817773544
1750759630.1208448,-1.9461134214879605,-1.9022450000000006,-0.8985966949717028,1.570862444847767,-0.7849692953629734,-2.3549914570882917,0.19891600650787433,-0.3860000000000003,0.18839716328574432,0.01069286229991458,0.3068437943964416,0.3071179868178964,5.401760869416083,3.1513579959183486,0.309250365907118,0.002567889224920647,0.022393490176592715,0.2560484757099756
1750759630.1228635,-1.9461134214879605,-1.9022450000000006,-0.8985966949717028,1.570862444847767,-0.7849692953629734,-2.3549914570882917,0.19891600650787433,-0.3860000000000003,0.18839716328574432,0.01069286229991458,0.3068437943964416,0.3071179868178964,5.401760869416083,3.1513579959183486,0.309250365907118,0.002567889224920647,0.022393490176592715,0.2560484757099756
1750759630.1247442,-1.9457150741485032,-1.9030180000000003,-0.8982194125695786,1.5708838582740827,-0.7843548128420714,-2.354376425472203,0.19943133294960458,-0.3870000000000003,0.18888523883829805,0.010720564015717467,0.30763872650627694,0.3079136292707925,5.398496864369066,3.1502121556178797,0.3092435109470985,0.002563989947097387,0.02239349017207415,0.2556345827925765
1750759630.1266916,-1.945315696156162,-1.9037930000000003,-0.8978411540163496,1.5709053271038298,-0.7837387404569487,-2.3537598025712083,0.19994665939133482,-0.3880000000000003,0.1893733143908518,0.010748265731520355,0.30843365861611227,0.3087092717236886,5.395223559210673,3.149063002116096,0.30923664447733684,0.002560077761195718,0.02239349016757292,0.2552199057867662
1750759630.1286395,-1.9449152875109377,-1.9045700000000005,-0.8974619193120157,1.5709268513370087,-0.7831210782076061,-2.353141588385308,0.20046198583306507,-0.3890000000000003,0.18986138994340554,0.010775967447323242,0.3092285907259476,0.30950491417658477,5.391940947799201,3.1479105331631914,0.30922976654884987,0.002556152647876923,0.02239349016308925,0.2548044474681175
1750759630.130952,-1.9445138482128304,-1.905349000000001,-0.8970817084565761,1.5709484309736192,-0.7825018260940446,-2.352521782914502,0.20097731227479532,-0.3900000000000003,0.1903494654959593,0.010803669163126129,0.310023522835783,0.31030055662948086,5.388649023983634,3.1467547465093726,0.30922287721282515,0.0025522145877849693,0.022393490158624935,0.2543882106260954
1750759630.1327105,-1.944111378261839,-1.906130000000001,-0.8967005214500317,1.5709700660136612,-0.7818809841162633,-2.3519003861587904,0.20149263871652556,-0.3910000000000003,0.19083754104851303,0.010831370878929016,0.3108184549456183,0.31109619908237696,5.385347781603707,3.145595639904913,0.30921597652061,0.002548263561548574,0.0223934901541755,0.253971198064342
1750759630.1418128,-1.943707877657964,-1.9069130000000003,-0.8963183582923815,1.570991756457135,-0.7812585522742621,-2.3512773981181727,0.2020079651582558,-0.3920000000000003,0.19132561660106678,0.010859072594731905,0.31161338705545366,0.31189184153527305,5.382037214489978,3.1444332111001896,0.30920906452372354,0.0025442995497797958,0.022393490149745877,0.25355341260048453
1750759630.1422868,-1.943707877657964,-1.9069130000000003,-0.8963183582923815,1.570991756457135,-0.7812585522742621,-2.3512773981181727,0.2020079651582558,-0.3920000000000003,0.19132561660106678,0.010859072594731905,0.31161338705545366,0.31189184153527305,5.382037214489978,3.1444332111001896,0.30920906452372354,0.0025442995497797958,0.022393490149745877,0.25355341260048453
1750759630.1426058,-1.9433033464012057,-1.9076980000000008,-0.8959352189836274,1.5710135023040401,-0.780634530568042,-2.350652818792649,0.20252329159998606,-0.3930000000000003,0.1918136921536205,0.010886774310534792,0.312408319165289,0.31268748398816915,5.378717316463859,3.1432674578457167,0.3092021412738442,0.0025403225330748193,0.02239349014533472,0.2531348570663028
1750759630.1429462,-1.9433033464012057,-1.9076980000000008,-0.8959352189836274,1.5710135023040401,-0.780634530568042,-2.350652818792649,0.20252329159998606,-0.3930000000000003,0.1918136921536205,0.010886774310534792,0.312408319165289,0.31268748398816915,5.378717316463859,3.1432674578457167,0.3092021412738442,0.0025403225330748193,0.02239349014533472,0.2531348570663028
1750759630.1434429,-1.9428977844915636,-1.9084850000000007,-0.8955511035237675,1.571035303554377,-0.7800089189976012,-2.35002664818222,0.2030386180417163,-0.3940000000000003,0.19230176770617427,0.01091447602633768,0.31320325127512433,0.31348312644106524,5.3753880813376895,3.1420983778922174,0.309195206822824,0.0025363324920146865,0.022393490140942263,0.2527155343077503
1750759630.145002,-1.9424911919290384,-1.9092740000000008,-0.8951660119128029,1.5710571602081456,-0.7793817175629414,-2.3493988862868846,0.20355394448344652,-0.3950000000000003,0.192789843258728,0.010942177742140567,0.31399818338495966,0.3142787688939614,5.372049502914778,3.140925968990644,0.30918826122267384,0.0025323294071651933,0.02239349013656873,0.2522954471850271
1750759630.1469312,-1.9420835687136302,-1.9100650000000003,-0.8947799441507325,1.5710790722653456,-0.7787529262640609,-2.348769533106644,0.20406927092517677,-0.3960000000000003,0.19327791881128173,0.010969879457943454,0.314793115494795,0.3150744113468575,5.368701574989525,3.1397502288922445,0.3091813045255793,0.002528313259076464,0.02239349013221436,0.2518745985725029
1750759630.148834,-1.941674914845338,-1.910858000000001,-0.8943929002375572,1.5711010397259773,-0.7781225451009615,-2.3481385886414974,0.204584597366907,-0.3970000000000003,0.1937659943638355,0.010997581173746341,0.31558804760463033,0.3158700537997536,5.365344291347319,3.1385711553485773,0.3091743367838873,0.0025242840282850773,0.022393490127879372,0.25145299135901117
1750759630.1507926,-1.9412652303241629,-1.9116530000000003,-0.8940048801732772,1.5711230625900405,-0.7774905740736431,-2.347506052891445,0.20509992380863726,-0.3980000000000003,0.19425406991638922,0.01102528288954923,0.3163829797144657,0.3166656962526497,5.361977645764778,3.1373887461115935,0.30916735805011203,0.002520241695312541,0.022393490123565573,0.25103062844764845
1750759630.1528268,-1.9408545151501038,-1.9124500000000006,-0.8936158839578923,1.5711451408575354,-0.776857013182104,-2.3468719258564867,0.2056152502503675,-0.3990000000000003,0.19474214546894297,0.011052984605352117,0.31717791182430105,0.31746133870554577,5.358601632009696,3.136202998933653,0.30916036837693983,0.0025161862406662162,0.02239349011926849,0.2506075127559451
1750759630.1564133,-1.9404427693231607,-1.9132490000000004,-0.8932259115914016,1.571167274528462,-0.776221862426345,-2.3462362075366228,0.20613057669209775,-0.4000000000000003,0.1952302210214967,0.011080686321155005,0.3179728439341364,0.31825698115844187,5.355216243841135,3.135013911567584,0.3091533678172184,0.00251211764483994,0.02239349011499306,0.2501836472158888
1750759630.1572027,-1.9400299928433355,-1.9140500000000005,-0.8928349630738062,1.57118946360282,-0.7755851218063672,-2.345598897931853,0.206645903133828,-0.4010000000000003,0.19571829657405046,0.011108388036957892,0.3187677760439717,0.319052623611338,5.3518214750094835,3.133821481766721,0.30914635642396965,0.002508035888313968,0.022393490110737938,0.24975903477399328
1750759630.15903,-1.9396161857106256,-1.9148530000000008,-0.892443038405105,1.5712117080806098,-0.7749467913221695,-2.3449599970421775,0.20716122957555824,-0.4020000000000003,0.1962063721266042,0.011136089752760779,0.31956270815380705,0.3198482660642341,5.348417319256494,3.132625707284964,0.3091393342503774,0.00250394095155462,0.02239349010650337,0.2493336783912284
1750759630.1608768,-1.9392013479250325,-1.9156580000000005,-0.8920501375852989,1.5712340079618312,-0.774306870973752,-2.344319504867596,0.2076765560172885,-0.4030000000000003,0.19669444767915795,0.011163791468563668,0.3203576402636424,0.3206439085171302,5.345003770315367,3.1314265858768042,0.30913230134979996,0.002499832815016349,0.022393490102289585,0.2489075810433042
1750759630.1629956,-1.9387854794865564,-1.9164650000000005,-0.8916562606143881,1.571256363246484,-0.7736653607611146,-2.343677421408109,0.20819188245901873,-0.4040000000000003,0.19718252323171168,0.011191493184366555,0.3211525723734777,0.3214395509700263,5.341580821910793,3.1302241152973838,0.3091252577757582,0.0024957114591399668,0.022393490098096814,0.2484807457204791
1750759630.164672,-1.9383685803951964,-1.9172740000000008,-0.8912614074923724,1.5712787739345686,-0.7730222606842583,-2.343033746663716,0.20870720890074898,-0.4050000000000003,0.1976705987842654,0.011219194900169442,0.3219475044833131,0.3222351934229224,5.33814846775901,3.1290182933025403,0.30911820358194714,0.002491576864354395,0.02239349009392686,0.24805317542772903
1750759630.166633,-1.9379506506509534,-1.9180850000000005,-0.8908655782192518,1.5713012400260848,-0.7723775707431821,-2.3423884806344173,0.20922253534247923,-0.4060000000000003,0.19815867433681916,0.01124689661597233,0.32274243659314844,0.32303083587581854,5.334706701567877,3.12780911764885,0.30911113882222846,0.0024874290110763466,0.02239349008977527,0.24762487318479004
1750759630.168728,-1.9375316902538273,-1.9188980000000004,-0.8904687727950256,1.5713237615210325,-0.7717312909378862,-2.3417416233202126,0.20973786178420947,-0.4070000000000003,0.1986467498893729,0.011274598331775217,0.3235373687029838,0.32382647832871464,5.331255517036921,3.1265965860936644,0.30910406355063036,0.0024832678797100174,0.022393490085646964,0.24719584202609238
1750759630.1707637,-1.9371116992038164,-1.9197130000000007,-0.8900709912196945,1.571346338419412,-0.7710834212683704,-2.3410931747211023,0.21025318822593972,-0.4080000000000003,0.19913482544192665,0.011302300047578104,0.3243323008128191,0.32462212078161073,5.327794907857379,3.125380696395183,0.30909697782135687,0.002479093450649162,0.022393490081540623,0.24676608500103767
1750759630.17275,-1.9366906775009234,-1.9205300000000003,-0.8896722334932576,1.5713689707212228,-0.7704339617346347,-2.3404431348370864,0.21076851466766997,-0.4090000000000003,0.19962290099448038,0.011330001763380993,0.32512723292265444,0.32541776323450683,5.324324867712308,3.1241614463124723,0.309089881688775,0.002474905704275527,0.02239349007745648,0.246335605173818
1750759630.1748536,-1.9362686251451464,-1.921349000000001,-0.889272499615716,1.5713916584264653,-0.7697829123366793,-2.3397915036681645,0.2112838411094002,-0.4100000000000003,0.20011097654703414,0.01135770347918388,0.3259221650324898,0.3262134056874029,5.3208453902765775,3.12293883360552,0.30908277520742783,0.002470704620959902,0.02239349007339477,0.24590440562357216
1750759630.1766646,-1.9358455421364855,-1.9221700000000004,-0.8888717895870695,1.5714144015351394,-0.769130273074504,-2.339138281214337,0.21179916755113046,-0.4110000000000003,0.20059905209958787,0.011385405194986768,0.3267170971423251,0.327009048140299,5.317356469216991,3.121712856035299,0.30907565843202284,0.00246649018106266,0.022393490069355742,0.2454724894444176
1750759630.1787314,-1.9354214284749416,-1.9229930000000008,-0.8884701034073181,1.5714372000472454,-0.7684760439481098,-2.338483467475603,0.21231449399286068,-0.4120000000000003,0.20108712765214162,0.011413106910789655,0.3275120292521605,0.32780469059319517,5.313858098192292,3.1204835113637794,0.3090685314174433,0.0024622623649337627,0.022393490065341193,0.2450398597455158
1750759630.180672,-1.9349962841605137,-1.9238180000000007,-0.8880674410764611,1.5714600539627828,-0.7678202249574957,-2.337827062451964,0.21282982043459092,-0.4130000000000003,0.20157520320469535,0.011440808626592542,0.32830696136199583,0.32860033304609126,5.31035027085331,3.119250797354009,0.30906139421873824,0.0024580211529123455,0.022393490061346666,0.24460651965100008
1750759630.1826444,-1.9345701091932028,-1.9246450000000008,-0.8876638025944992,1.5714829632817517,-0.7671628161026618,-2.337169066143419,0.21334514687632117,-0.4140000000000003,0.2020632787572491,0.01146851034239543,0.32910189347183116,0.32939597549898736,5.306832980842874,3.1180147117701376,0.30905424689113253,0.002453766525328833,0.0223934900573771,0.24417247230026798
1750759630.193864,-1.9345701091932028,-1.9246450000000008,-0.8876638025944992,1.5714829632817517,-0.7671628161026618,-2.337169066143419,0.21334514687632117,-0.4140000000000003,0.2020632787572491,0.01146851034239543,0.32910189347183116,0.32939597549898736,5.306832980842874,3.1180147117701376,0.30905424689113253,0.002453766525328833,0.0223934900573771,0.24417247230026798
1750759630.1942208,-1.9345701091932028,-1.9246450000000008,-0.8876638025944992,1.5714829632817517,-0.7671628161026618,-2.337169066143419,0.21334514687632117,-0.4140000000000003,0.2020632787572491,0.01146851034239543,0.32910189347183116,0.32939597549898736,5.306832980842874,3.1180147117701376,0.30905424689113253,0.002453766525328833,0.0223934900573771,0.24417247230026798
1750759630.194449,-1.933714667299931,-1.926305000000001,-0.88685359717726,1.5715289481299846,-0.7658432288003354,-2.3358482996716114,0.21437579975978166,-0.4160000000000003,0.20303942986235657,0.011523913774001205,0.33069175769150183,0.33098726040477955,5.299769987339973,3.115532416942542,0.30903992207095704,0.0024452169447471465,0.022393490049509125,0.2433022684632419
1750759630.194726,-1.9332854003739701,-1.9271380000000002,-0.8864470302419827,1.5715520236592484,-0.765181050352842,-2.335185529508349,0.2148911262015119,-0.4170000000000003,0.20352750541491033,0.011551615489804093,0.33148668980133716,0.3317829028576757,5.296224271094232,3.1142862032330982,0.30903274468969083,0.002440921952362435,0.022393490045611197,0.242866118331627
1750759630.1949475,-1.9328551027951253,-1.9279730000000006,-0.8860394871555997,1.5715751545919436,-0.7645172820411297,-2.3345211680601805,0.21540645264324215,-0.4180000000000003,0.20401558096746406,0.01157931720560698,0.3322816219111725,0.3325785453105718,5.292669066670623,3.113036609018203,0.309025557402123,0.0024366134656422277,0.022393490041737633,0.24242927365312866
1750759630.1966836,-1.9324237745633965,-1.9288100000000004,-0.8856309679181127,1.5715983409280707,-0.7638519238651975,-2.3338552153271066,0.2159217790849724,-0.4190000000000003,0.2045036565200178,0.011607018921409867,0.33307655402100783,0.3333741877634679,5.289104367673358,3.111783632068271,0.3090183602643371,0.0024322914648722735,0.022393490037888677,0.2419917376434336
1750759630.1986334,-1.9319914156787847,-1.9296490000000004,-0.88522147252952,1.5716215826676294,-0.7631849758250464,-2.3331876713091266,0.21643710552670264,-0.4200000000000003,0.20499173207257154,0.011634720637212754,0.3338714861308432,0.334169830216364,5.285530167699114,3.1105272701551,0.3090111533325824,0.002427955930329504,0.022393490034066134,0.24155351353353405
