timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750260262.691535,-1.0436170620358896,-1.1905152576456617,-1.2733197625712727,0.7748191509425464,1.076419172688664,-1.0548164077722344,0.10814412801916878,0.08785836857228616,-0.31044957140631474,-0.45787750475321226,0.348184761108662,0.5283187109376407,-0.9423429241673731,2.5877517339652303,-0.06205608028786321,-0.28314532050849195,0.1675316049323594,3.169758682763772
1750260262.6929467,-1.0436170620358896,-1.1905152576456617,-1.2733197625712727,0.7748191509425464,1.076419172688664,-1.0548164077722344,0.10814412801916878,0.08785836857228616,-0.31044957140631474,-0.45787750475321226,0.348184761108662,0.5283187109376407,-0.9423429241673731,2.5877517339652303,-0.06205608028786321,-0.28314532050849195,0.1675316049323594,3.169758682763772
1750260262.693364,-1.0431776546287903,-1.1901634749957282,-1.274592618157845,0.7729494922715414,1.0778349946919028,-1.0526591876588363,0.11154579866848328,0.08788808722248583,-0.32534047746328687,-0.47652269731327684,0.3600352852328559,0.5500427629009021,-0.9685341677384487,2.573304023575635,-0.05976965127890822,-0.2775631286933952,0.16667798976760062,3.115063450334195
1750260262.695382,-1.0429528910221464,-1.1899875860570557,-1.2752512750888751,0.771986890254241,1.0785606518533761,-1.051548190609859,0.11321298580253235,0.0878704787938294,-0.3327108267247332,-0.48568734293571975,0.36593511361691045,0.5607483875374402,-0.9819163957311388,2.5661356818375944,-0.05855343791848479,-0.2745945443913513,0.1661856552900018,3.0858119810046176
1750260262.6973307,-1.0427248151400974,-1.189811756055252,-1.2759246154992177,0.7710060605699098,1.0792980921261457,-1.0504158872029814,0.1148567202491503,0.08783155495111646,-0.34002899882831755,-0.4947408997659925,0.3718158258103564,0.5713437421710252,-0.9954896951228047,2.559004534251067,-0.05728582861185192,-0.2715057369817505,0.16564722035483534,3.0552683174337134
1750260262.699277,-1.0424934746513044,-1.1896360273869506,-1.2766125333813676,0.7700072297313012,1.0800472756224981,-1.0492625025005058,0.1164762274481639,0.08777155747663616,-0.3472933232441739,-0.5036789646536145,0.37767571883049467,0.5818242524467385,-1.0092540519825437,2.55191062088807,-0.0559646998205122,-0.2682953079111184,0.1650608119034325,3.0234153940460717
1750260262.7013354,-1.0422589187808127,-1.1894604419697314,-1.277314919314577,0.7689906331066938,1.0808081589807526,-1.04808827077097,0.11807072563205692,0.08769072313410568,-0.3545020551491761,-0.5124970859134069,0.3835130214644511,0.5921852866684506,-1.0232094381314532,2.5448539010546414,-0.05458786704081853,-0.2649618811597107,0.16442450787278667,2.9902362967244267
1750260262.7033017,-1.042021198324358,-1.1892850412526697,-1.278031660314035,0.7679565150160892,1.0815806952270663,-1.046893435603188,0.11963942592931381,0.0875892831648709,-0.3616533732089462,-0.5211907642405084,0.3893258925315582,0.602422156466796,-1.0373558085912462,2.537834251969945,-0.053153084814585146,-0.26150410575507266,0.16373633725067102,2.9557142880617375
1750260262.7052352,-1.0417803656624711,-1.1891098662278798,-1.2787626396756409,0.7669051288254733,1.082364833633774,-1.0456782500188737,0.12118153248258366,0.08746746277518183,-0.3687453773621747,-0.5297554537186812,0.39511241915162626,0.6125301175594855,-1.0516930988006075,2.530851467550639,-0.05165804687528018,-0.2579206583914948,0.16299428024153506,2.91983283383887
1750260262.7073045,-1.0415364747743174,-1.1889349574431032,-1.279507736816342,0.7658367370389776,1.0831605195742702,-1.0444429765836336,0.12269624258254565,0.08732548061507663,-0.37577608661249046,-0.5381865629259271,0.40087061502340327,0.6225043706084624,-1.0662212215813223,2.52390525731307,-0.050100386442896154,-0.25421024616260757,0.1621962685535219,2.88257563081922
1750260262.7093997,-1.0412895812512568,-1.1887603550153525,-1.2802668271100508,0.7647516113887161,1.0839676943744638,-1.0431878875161544,0.124182746818383,0.08716354824946347,-0.38274343683350653,-0.5464794561413537,0.4065984187178386,0.6323400621783677,-1.080940063835238,2.5169952454064135,-0.04847767667819057,-0.2503716094050296,0.16134018581549392,2.8439266358490034
1750260262.7121007,-1.0412895812512568,-1.1887603550153525,-1.2802668271100508,0.7647516113887161,1.0839676943744638,-1.0431878875161544,0.124182746818383,0.08716354824946347,-0.38274343683350653,-0.5464794561413537,0.4065984187178386,0.6323400621783677,-1.080940063835238,2.5169952454064135,-0.04847767667819057,-0.2503716094050296,0.16134018581549392,2.8439266358490034
1750260262.7135992,-1.041039742310085,-1.1885860986456107,-1.2810397817192207,0.7636500329221212,1.0847862951608367,-1.0419132647953706,0.12564022924577772,0.08698186962209546,-0.38964527859318787,-0.5546294546573953,0.4122936919911802,0.6420322858009985,-1.0958494829767016,2.5101209697894284,-0.04678743131119424,-0.24640352465760945,0.16042386813574294,2.803870096328891
1750260262.715543,-1.0407870168059228,-1.1884122276346094,-1.2818264674220572,0.7625322920865312,1.0856162547051533,-1.0406194002653901,0.1270678675734285,0.08678064051318392,-0.39647937500417624,-0.5626318382016839,0.4179542181233455,0.6515760831506934,-1.1109493030607198,2.503281881566181,-0.04502710545747938,-0.24230480774162863,0.15944510481394772,2.7623905821277406
1750260262.7176766,-1.0405314652447064,-1.188238780899705,-1.282626746435497,0.7613986888108251,1.0864575012658781,-1.0393065957379521,0.12846483336904813,0.08656004799150738,-0.40324339960717576,-0.5704818464727007,0.42357770028737823,0.6609664453354457,-1.1262393106208903,2.4964773444946364,-0.043194096635442845,-0.23807431695744147,0.15840163921688244,2.7194730189034324
1750260262.7195542,-1.0402731497952553,-1.188065796992852,-1.2834404762339666,0.7602495325838863,1.0873099584263617,-1.0379751630921934,0.12983029228587178,0.08632026986194409,-0.40993493429499694,-0.578174680793579,0.42916175995619704,0.6701983143088581,-1.14171925018809,2.4897066346834222,-0.04128574599837772,-0.23371095640427772,0.15729116982891478,2.675102722920736
1750260262.7215137,-1.0400121343008584,-1.1878933141196777,-1.2842675093640459,0.7590851425296012,1.0881735449298955,-1.0366254243714499,0.13116340431075932,0.08606147410948245,-0.4165514672856554,-0.5857055058886624,0.43470393535349944,0.6792665844083565,-1.157388819470692,2.4829689404973405,-0.03929933980393221,-0.22921367942970564,0.1561113514958835,2.6292654374546247
1750260262.7237773,-1.0397484842903424,-1.1877213701596903,-1.2851076932551315,0.7579058474782245,1.0890481745117002,-1.0352577118768727,0.1324633240349263,0.08578381834082359,-0.42309039115308383,-0.5930694517870242,0.4402016799558173,0.6881661040247093,-1.1732476642009886,2.476263362682462,-0.03723211112512463,-0.22458149219777468,0.15485979686604043,2.581947370674118
1750260262.7256942,-1.039482266988582,-1.187550002687579,-1.2859608700262264,0.7567119860337659,1.0899337557279927,-1.0338723682575495,0.13372920094842727,0.08548744922485209,-0.42954900092501763,-0.6002616158577287,0.4456523610535116,0.6968916774085723,-1.1892953726253188,2.469588914734443,-0.03508124183156078,-0.21981345739179922,0.15353407805037678,2.533135235201596
1750260262.7279682,-1.039482266988582,-1.187550002687579,-1.2859608700262264,0.7567119860337659,1.0899337557279927,-1.0338723682575495,0.13372920094842727,0.08548744922485209,-0.42954900092501763,-0.6002616158577287,0.4456523610535116,0.6968916774085723,-1.1892953726253188,2.469588914734443,-0.03508124183156078,-0.21981345739179922,0.15353407805037678,2.533135235201596
1750260262.7295282,-1.0392135513263847,-1.187379248995657,-1.2868268762890018,0.7555039066372009,1.0908301917822278,-1.0324697465968873,0.13496017975952765,0.08517250193331324,-0.43592449225798385,-0.6072770649813194,0.45105325837881916,0.7054380666195404,-1.2055314696139632,2.462944523527101,-0.03284386485059967,-0.21490869804365131,0.15213172851150672,2.482816289278813
1750260262.7316153,-1.0389424079497251,-1.18720914611741,-1.287705542947279,0.7542819676251815,1.091737380348676,-1.031050210494941,0.13615540074007135,0.0848390995831903,-0.442213959699982,-0.6141108378621407,0.4564015628095765,0.7137999936233482,-1.2219554104081412,2.4563290302182166,-0.030517066727468203,-0.2098664014929762,0.15065024519548442,2.430978379588825
1750260262.7335172,-1.0386689092282495,-1.1870397308521596,-1.2885966949931547,0.7530465372839892,1.0926552133934881,-1.0296141341464038,0.1373140000980516,0.0844873526823838,-0.4484143950522156,-0.6207579474862475,0.46169437515788353,0.7219721425431459,-1.2385665739553222,2.4497411914583296,-0.0280978905055285,-0.2046858234804094,0.14908709092459782,2.3776099858153015
1750260262.735581,-1.0383931292630137,-1.1868710397908284,-1.2895001512999507,0.7517979938984158,1.0935835769934323,-1.028161902413924,0.13843511037853484,0.08411735858043345,-0.45452268584178274,-0.6272133837295242,0.46692870505339884,0.7299491620706471,-1.2553642558508138,2.4431796809190582,-0.025583338942343006,-0.19936629237124806,0.14743969706315171,2.3227002669034347
1750260262.7375188,-1.0381151438933927,-1.186703109342801,-1.290415724412206,0.7505367257952802,1.0945223511524949,-1.0266939108964523,0.13951786089412008,0.0837292009261393,-0.46053561391786235,-0.6334721161206195,0.47210146993147417,0.7377256680430407,-1.2723476608654927,2.4366430911620465,-0.022970378078976655,-0.19390721350904006,0.14570546647081314,2.2662391090515785
1750260262.7393596,-1.0378350307030866,-1.1865359757638636,-1.291343220333033,0.749263131381257,1.095471409616579,-1.0252105659922517,0.14056137818615785,0.08332294913411865,-0.46644985418485185,-0.6395290967635295,0.47720949413708064,0.7452962461918786,-1.2895158950403571,2.43012993587735,-0.020255941188393408,-0.1883080737055431,0.14388177676449218,2.2082171755254145
1750260262.7443607,-1.0375528690251903,-1.1863696751851887,-1.2922824383090479,0.7479776191747041,1.0964306196865246,-1.0237122849562406,0.141564786517879,0.08289865786242302,-0.47226197348623733,-0.6453792634242252,0.48224950815573914,0.7526554550697359,-1.3068679573642967,2.423638652502178,-0.017436933112015603,-0.18256844585480123,0.1419659838960795,2.1486259581782203
1750260262.745422,-1.0372687399462261,-1.1862042436433677,-1.2932331706132647,0.7466806078311352,1.0973998420297364,-1.022199495951294,0.14252720840067334,0.0824563665035468,-0.47796842965409103,-0.6510175427860955,0.4872181479835519,0.7597978291609713,-1.3244027309960702,2.4171676052566253,-0.014510235015600666,-0.176687993681895,0.1399554260709583,2.0874578308284795
1750260262.74733,-1.0369827263091072,-1.1860397171114263,-1.2941952023262413,0.7453725261620328,1.0983789304906917,-1.0206726380931475,0.14344776515467253,0.08199609869127161,-0.4835655707394037,-0.6564388538785996,0.49211195464870616,0.7667178821825421,-1.3421189740527173,2.410715088609658,-0.01147270957314426,-0.17066647661582438,0.13784742801501196,2.0247061043905306
1750260262.7495503,-1.0366949127149292,-1.1858761315308355,-1.2951683111158836,0.7440538131466052,1.0993677319006578,-1.01913216148849,0.14432557750480704,0.08151786182595294,-0.4890496344393762,-0.6616381116834696,0.4969273738975473,0.77341011058091,-1.3600153099490462,2.4042793312012836,-0.00832120660462389,-0.16450375478500248,0.1356393056105848,1.9603650837821476
1750260262.7513905,-1.0364053855235449,-1.1857135228444218,-1.296152267016316,0.7427249179361644,1.100366085886956,-1.017578527265874,0.14515976621352203,0.08102164662104452,-0.4944167477384943,-0.6666102309229893,0.5016607560588728,0.7798689972313221,-1.3780902172774254,2.397858500250489,-0.00505256918697868,-0.15819979414062743,0.13332837091700736,1.894430126680599
1750260262.753448,-1.036114232852828,-1.1855519270301826,-1.2971468322062663,0.7413862998507366,1.1013738246821376,-1.0160122075990126,0.1459494527512188,0.08050742667376024,-0.49966292678063523,-0.6713501300340867,0.5063083561004628,0.7860890153450292,-1.3963420192502216,2.3914507064622903,-0.001663640250153854,-0.15175467168587423,0.1309119375859486,1.826897703921295
1750260262.7554429,-1.0358215445765673,-1.1853913801359273,-1.2981517607874267,0.7400384283675416,1.1023907729334834,-1.014433685722059,0.1466937600055459,0.0799751580629906,-0.5047840769903955,-0.6758527353324982,0.5108663338925854,0.7920646325906273,-1.4147688726879706,2.3850540094658954,0.0018487303152414192,-0.1451685808253647,0.128387326691959,1.757765461718807
1750260262.757676,-1.0355274123208886,-1.1852319183146864,-1.2991667985633182,0.7386817831009447,1.1034167475132408,-1.0128434559364168,0.14739181303059035,0.07942477897772077,-0.5097759934623117,-0.6801129853706924,0.5153307546936363,0.797790315435186,-1.4333687565565474,2.37866642380547,0.0054876780255967384,-0.1384418368191385,0.12575187299002466,1.6870322855599933
1750260262.761424,-1.0352319294591519,-1.1850735778608446,-1.3001916828192357,0.7373168537735024,1.1044515573300735,-1.011242023608653,0.14804273983691427,0.07885620937936177,-0.5146343616371671,-0.6841258354928349,0.519697589873462,0.803260533710545,-1.4521394600853785,2.3722859255010382,0.009256315632405728,-0.13157488232958506,0.12300293161120601,1.6146983656906466
1750260262.7632222,-1.034637294105023,-1.1847604071607671,-1.3022698960129517,0.7345641521279642,1.106546877372757,-1.0080076280402723,0.14919974665174876,0.07766408559127987,-0.5239326528167969,-0.6913892700598172,0.5281219255388504,0.8134125017223176,-1.4901834600304058,2.3595379459900307,0.017194944768258415,-0.1174227835023287,0.11715415158371519,1.4652359837601987
1750260262.7654023,-1.0343383370263233,-1.1846056505436326,-1.3033226549765473,0.733177409402578,1.1076069639279358,-1.006375730705896,0.14970410516440355,0.0770402776948416,-0.5283634089406819,-0.6946298929689145,0.5321709094831685,0.8180832523021903,-1.5094512733198222,2.3531662917325136,0.021370966543113084,-0.11013921268111894,0.11404919174447521,1.3881150373789184
1750260262.7674391,-1.0340384201466186,-1.1844521626280695,-1.304384120049118,0.7317844416750354,1.108675038018491,-1.0047347625679208,0.15015789634654267,0.07639777149324782,-0.5326422866918187,-0.6976032034270334,0.536105278096524,0.8224765507908106,-1.528878913404328,2.3467933962023984,0.025688718348206064,-0.1027185900563917,0.11082051849874762,1.3094085199914938
1750260262.7695246,-1.0337376454390572,-1.1842999809765216,-1.3054539827047016,0.7303857884344493,1.109750865985243,-1.0030852839431628,0.150560276332769,0.07573639219064622,-0.5367644448494415,-0.7003043161677884,0.5399205536205668,0.8265869605814377,-1.5484630281314533,2.34041716278445,0.03015105658449502,-0.09516208139991869,0.10746570549547962,1.2291241808673954
1750260262.7729187,-1.033436116556306,-1.1841491435199245,-1.306531924637067,0.728981998894608,1.110834205129225,-1.0014278659878153,0.1509104098588914,0.07505594566038032,-0.5407249437673738,-0.7027283943410915,0.5436121746642189,0.8304090808388802,-1.5681999959516904,2.334035508895909,0.034760753740150425,-0.08747101473171932,0.10398239677407117,1.147271497223169
1750260262.7734487,-1.0331339388122682,-1.1839996885963684,-1.3076176175659935,0.727573631891202,1.1119248035471923,-0.9997630906196999,0.15120747135912285,0.07435621845296436,-0.5445187486381695,-0.7048706555164748,0.547175499058837,0.8339375527740431,-1.588085911477563,2.3276463770984344,0.039520486099076296,-0.07964688626772869,0.10036831680448435,1.0638617487000268
1750260262.775344,-1.032831219161559,-1.183851654989688,-1.30871072305054,0.726161255766856,1.1130223999732025,-0.998091550427735,0.1514506461088942,0.07363697787046952,-0.548140733212932,-0.7067263778975444,0.5506058070874308,0.8371670661763597,-1.6081165707897949,2.3212477469122392,0.04443282083721074,-0.0716913663696375,0.0966212810244746,0.9789080926261365
1750260262.7777476,-1.0325280661767096,-1.183705081963943,-1.3098108923271194,0.7247454482413032,1.1141267236424302,-0.9964138485622058,0.15163913141225752,0.07289797211603448,-0.5515856840136163,-0.7082909067439351,0.5538983051210106,0.8400923662076583,-1.6282874569060237,2.314837647864056,0.049500202082464216,-0.06360630539107352,0.09273920730866324,0.8924256403738691
1750260262.779665,-1.0322245900226896,-1.1835600093169498,-1.3109177660719133,0.723326796279715,1.1152374940856684,-0.9947305986406114,0.1517721378395894,0.07213893049820463,-0.5548483049667094,-0.7095596610151471,0.5570481295842674,0.8427082604457728,-1.6485937230084433,2.3084141700756744,0.05472493900173805,-0.055393739945651665,0.08872012524542557,0.8044315302257442
