timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750170957.368045,-1.8303158682697669,-1.7913864933071428,-3.0748141361306827,0.4360264927591041,-1.9015406490257103,-1.4547347092488225,0.2965915668110385,-0.2784214418110108,-0.17018227749907677,-1.356279333792574,0.7705267103062814,0.04138034342100376,4.367279641775512,3.302139105091374,-0.3446653371648201,-0.08184018958269519,0.22763193753163635,-0.2087340951632195
1750170957.3702574,-1.8297230613595215,-1.7919432121184915,-3.075161144746477,0.43330994412513335,-1.8999913750729815,-1.4546524706595738,0.29620926522128893,-0.278292959334721,-0.17685343883793148,-1.3602695013858528,0.7787759379883998,0.0408570752139973,4.349363647546394,3.3046685804224705,-0.3490697092026637,-0.08181900127129439,0.23241000249685906,-0.21010933181108515
1750170957.3720384,-1.829131055893944,-1.792499647257996,-3.075521659905035,0.43058541399364436,-1.8984254287413913,-1.4545712856462458,0.29578993469340675,-0.27813764631997107,-0.18368963459535448,-1.3642608086216144,0.7871999707134288,0.040326759578627774,4.331010606317323,3.307262779281142,-0.3536117440543271,-0.08179328105643577,0.23733431801184865,-0.2114632888309662
1750170957.3739953,-1.8285399270695208,-1.7930557443144721,-3.075896016622514,0.42785290022372746,-1.8968424550645153,-1.454491168351307,0.2953324295992423,-0.2779547485125856,-0.19069584302555476,-1.3682531159935603,0.795804198653266,0.03978934886211892,4.312204421951471,3.30992366186007,-0.35829664098933295,-0.0817628212947709,0.24241047636539778,-0.21279473068971608
1750170957.3762639,-1.82794975241673,-1.7936114473430083,-3.0762845600599773,0.42511240096037944,-1.8952420880894891,-1.4544121330127737,0.29483556125808275,-0.27774348626888345,-0.19787723219063802,-1.372246277046903,0.8045942196400704,0.039244795170880434,4.292928253924096,3.3126532583428405,-0.3631298346054332,-0.08172740474571825,0.24764432741255743,-0.21410236413141143
1750170957.378067,-1.827360611888098,-1.7941666988131502,-3.0766876459116306,0.4223639146487343,-1.8936239504521364,-1.4543341939646899,0.29429809596254586,-0.27750305351357485,-0.2052391686617746,-1.3762401380416898,0.8135758488014786,0.03869305037051647,4.273164477110907,3.315453671563755,-0.3681170072815137,-0.08168680406102802,0.25304199243547243,-0.21538483512776846
1750170957.3799598,-1.8267725879503178,-1.7947214395549587,-3.077105640810931,0.4196074400489854,-1.891987652932312,-1.4542573656376083,0.2937187528982513,-0.27723261664840737,-0.21278722668567762,-1.3802345375975786,0.8227551287181071,0.03813406608581596,4.252894639008991,3.3183270797535833,-0.3732641023804793,-0.08164078124247587,0.2586098788563439,-0.2166407256696013
1750170957.3824632,-1.826185765680636,-1.7952756087028243,-3.077538922755512,0.41684297625203803,-1.8903327939883763,-1.4541816625590744,0.293096201950916,-0.2769313134090071,-0.2205271978449066,-1.384229306318959,0.8321383401357085,0.03756779370081431,4.232099414377408,3.3212757393869485,-0.37857733826054435,-0.08158908706725997,0.26435469586221827,-0.21786855033398717
1750170957.3858929,-1.8256002328677425,-1.7958291436369507,-3.0779878815519495,0.4140705226959319,-1.8886589592696685,-1.4541070993541032,0.29242906139383107,-0.2765982516672555,-0.22846510124224617,-1.3882242663990951,0.841732013266584,0.0369941843588648,4.210758556999296,3.3243019881027136,-0.38406322314224,-0.08153146047565518,0.2702834710045027,-0.21906675266615686
1750170957.3862202,-1.8256002328677425,-1.7958291436369507,-3.0779878815519495,0.4140705226959319,-1.8886589592696685,-1.4541070993541032,0.29242906139383107,-0.2765982516672555,-0.22846510124224617,-1.3882242663990951,0.841732013266584,0.0369941843588648,4.210758556999296,3.3243019881027136,-0.38406322314224,-0.08153146047565518,0.2702834710045027,-0.21906675266615686
1750170957.3881016,-1.8244334009631835,-1.7969340512454544,-3.0789344507875933,0.4085016458983541,-1.8852526379711314,-1.4539614515551733,0.2909552117090205,-0.2758331272549335,-0.2449599838013512,-1.3962140048206302,0.8615781850828673,0.03582475817480113,4.166354043440779,3.3305970274203753,-0.3955805178282342,-0.0813973026816537,0.2827227047136125,-0.22136768601580215
1750170957.39006,-1.823852291982253,-1.797485289347569,-3.079432904187395,0.40570522342811105,-1.8835192539241339,-1.453890396702942,0.29014545842619643,-0.2753991194091536,-0.253530238433308,-1.400208381609735,0.8718451022481861,0.03522884241714615,4.143244812145436,3.3338709267914917,-0.4016265404727641,-0.081320184119585,0.2892489746736369,-0.22246691311173472
1750170957.3920143,-1.8232728529170608,-1.7980356239561246,-3.079948721406907,0.4029008127801372,-1.8817650980183611,-1.4538205412086906,0.2892850216346812,-0.27492945988578027,-0.262325000834038,-1.4042021456919347,0.8823513454453509,0.03462539187183722,4.119498678176618,3.3372326392774103,-0.4078744745755415,-0.08123595690415368,0.29599086676000486,-0.22352950109020828
1750170957.3940566,-1.8226951868027008,-1.7985849827124962,-3.080482358742816,0.40008841540464085,-1.8799896836852943,-1.4537519001920112,0.2883722221209849,-0.27442308715642144,-0.2713516012240008,-1.4081950704350144,0.8931048851124723,0.034014356481141206,4.0950899530168225,3.340684955451568,-0.4143325352296393,-0.08114429017540907,0.3029572885987546,-0.22455347560937927
1750170957.3961947,-1.8226951868027008,-1.7985849827124962,-3.080482358742816,0.40008841540464085,-1.8799896836852943,-1.4537519001920112,0.2883722221209849,-0.27442308715642144,-0.2713516012240008,-1.4081950704350144,0.8931048851124723,0.034014356481141206,4.0950899530168225,3.340684955451568,-0.4143325352296393,-0.08114429017540907,0.3029572885987546,-0.22455347560937927
1750170957.3979545,-1.8221194001006014,-1.7991332910969096,-3.0810342874514554,0.3972680332163081,-1.878192508086311,-1.4536844888728542,0.2874053122173565,-0.27387890132692005,-0.28061767144464933,-1.4121869178986932,0.9041140236084416,0.033395685947813544,4.069991666018209,3.3442307664893165,-0.42100933833067467,-0.08104483665712049,0.310157590503181,-0.2255367643057705
1750170957.400463,-1.8215456028387855,-1.7996804723500501,-3.081604994366811,0.3944396686174991,-1.8763730514323758,-1.4536183225719999,0.2863824724117912,-0.2732957624686997,-0.290131159860856,-1.4161774382487207,0.9153874118391215,0.032769329735435726,4.044175489799522,3.347873067688558,-0.42791392340785406,-0.0809372317092665,0.3176015911516658,-0.22647719124570778
1750170957.4020154,-1.820973908759119,-1.800226447391263,-3.082194982549182,0.39160332452265045,-1.8745307762695127,-1.4535534167115411,0.2853018077619499,-0.27267248886791373,-0.2999003471214935,-1.420166369136199,0.926934066855606,0.032135237068748504,4.017611660722953,3.3516149620350877,-0.43505577794435896,-0.08082109232005871,0.3252996049711511,-0.227372471048152
1750170957.4041016,-1.8204044354719269,-1.8007711347331536,-3.082804771966265,0.38875900438395655,-1.872665126728057,-1.4534897868153625,0.2841613441000641,-0.2720078551878192,-0.3099338628345252,-1.4241534350396536,0.9387633904893004,0.03149335693406663,3.9902688940735307,3.355459663867149,-0.44244486329110455,-0.08069601602725852,0.33326247134471443,-0.22822020258971779
1750170957.4059072,-1.8198373046184217,-1.8013144503924323,-3.0834349002085557,0.38590671221840506,-1.8707755277335494,-1.4534274485096113,0.282959024014992,-0.27130059054000133,-0.3202407032170166,-1.4281383465673538,0.9508851890936347,0.03084363807972311,3.9621142935416866,3.359410502535836,-0.4500916422894722,-0.08056157976802103,0.34150158578576584,-0.22901786232660148
1750170957.4082098,-1.819272642041411,-1.801856307796803,-3.084085923241078,0.38304645263625053,-1.8688613841769648,-1.453366417523176,0.2816927025964739,-0.27054937645938615,-0.3308302497853213,-1.4321207997171717,0.9633096944676083,0.030186029016539218,3.9331132545679535,3.363470926135342,-0.4580071087389966,-0.08041733865145169,0.35002893323061396,-0.22976279717624298
1750170957.4099605,-1.8187105779647545,-1.8023966176876982,-3.084758416193592,0.3801782308710129,-1.8669220800418573,-1.453306709688162,0.2803601429256996,-0.2697528447780445,-0.3417122891550679,-1.436100475090925,0.97604758604166,0.029520478018345814,3.9032293611458906,3.367644505233524,-0.46620281883439924,-0.08026282464385195,0.35885712359859806,-0.23045221692454732
1750170957.4120154,-1.8181512471821195,-1.802935288018661,-3.085452974191571,0.37730205281109547,-1.864956977485794,-1.4532483409403607,0.27895901129484285,-0.26890957539237087,-0.352897034026201,-1.4400770370600813,0.989110014413018,0.028846933122560467,3.872424275472311,3.3719349365949554,-0.47469092472930435,-0.08009754516515645,0.36799942980733547,-0.2310831861227336
1750170957.4141204,-1.8175947892555797,-1.8034722238491474,-3.086170213230407,0.37441792503312327,-1.8629654158732887,-1.453191327319728,0.277486872137208,-0.26801809391794956,-0.36439514543398976,-1.4440501328793394,1.0025086263241851,0.028165342130778884,3.840657620042297,3.3763460468943616,-0.48348421038887285,-0.07992098158584265,0.37746982842631527,-0.23165261546462393
1750170957.4159353,-1.8170413487246533,-1.8040073272335189,-3.0869107710954498,0.3715258548371089,-1.8609467107572595,-1.4531356849708503,0.27594118264798684,-0.26707686922620555,-0.37621775635281285,-1.4480193917443585,1.0162555911853732,0.027475652609455475,3.807886851474976,3.3808817963619915,-0.4925961298951757,-0.07973258761784068,0.3872830431704556,-0.23215725255055278
1750170957.4180238,-1.8164910753264385,-1.804540497104993,-3.087675308330686,0.3686258502835627,-1.8589001528057985,-1.4530814301434152,0.2743192870741758,-0.26608431085654083,-0.3883764967466702,-1.4519844237896464,1.030363629250074,0.026777811890579206,3.774067125484735,3.3855462823527347,-0.502040848408738,-0.07953178759188899,0.39745459146945583,-0.23259367206356846
1750170957.4199493,-1.8159441242275092,-1.805071629154277,-3.0884645092590506,0.3657179202326701,-1.8568250066708494,-1.4530285791926802,0.27261841065065534,-0.26503876629739975,-0.40088352016727735,-1.455944819022188,1.0448460415610175,0.026071767072438495,3.739151152342633,3.390343742803513,-0.511833285980895,-0.07931797460908345,0.408000834340206,-0.23295826524019228
1750170957.422154,-1.8154017132301048,-1.8055995856600227,-3.0892774684130058,0.3628077717320562,-1.854724645355967,-1.4529772475419325,0.2696778504376663,-0.262808937235429,-0.4119519985715332,-1.4536323903506836,1.055143380430092,0.025250127657964735,3.224508249008703,3.543006825281239,-0.4605989483783286,0.09634297005415382,0.2900601150077063,-0.21659192658076293
1750170957.424008,-1.814865497715994,-1.8061227932077903,-3.0901123681622256,0.3599036823585635,-1.852604493471854,-1.4529275817522835,0.2665295058397926,-0.26039348901284604,-0.4229808133180273,-1.4504549166836231,1.065045174007386,0.0244162030149018,3.1358420759774934,3.5663293768727775,-0.4579993555147104,0.12064368224380292,0.2789112222143381,-0.2115066580059277
1750170957.4262018,-1.8143356278550664,-1.8066411391890318,-3.09096952499545,0.3570059597314183,-1.8504643164600303,-1.4528795806264467,0.2633321094061545,-0.2579473485463347,-0.4342097690547815,-1.4472658000835272,1.0751693628121355,0.023585447658292027,3.112788488202199,3.569432429864034,-0.4636176831900489,0.12105940193067578,0.2851761612095393,-0.20840543517878216
1750170957.4281511,-1.8138122026593138,-1.8071545618399023,-3.0918493440325037,0.35411462687794515,-1.8483036639282755,-1.4528332378533184,0.2600846411910975,-0.2554700650883898,-0.44564392114637996,-1.4440651050264617,1.0855216979772195,0.022757853929830554,3.0893576031373833,3.5725499104614387,-0.469385939946643,0.12147476818673762,0.2916031136042976,-0.20528149485416214
1750170957.432521,-1.8138122026593138,-1.8071545618399023,-3.0918493440325037,0.35411462687794515,-1.8483036639282755,-1.4528332378533184,0.2600846411910975,-0.2554700650883898,-0.44564392114637996,-1.4440651050264617,1.0855216979772195,0.022757853929830554,3.0893576031373833,3.5725499104614387,-0.469385939946643,0.12147476818673762,0.2916031136042976,-0.20528149485416214
1750170957.4329836,-1.813295323482782,-1.8076629983078956,-3.092752241148662,0.3512297071856172,-1.8461220734929071,-1.4527885470877946,0.25678588388656076,-0.25296106952884134,-0.45728878159422426,-1.4408525996730575,1.0961083040744333,0.02193344370083472,3.065466457638453,3.5756917556136574,-0.4753163255210251,0.12189805251161434,0.2982025971577886,-0.20211595488869322
1750170957.4339783,-1.8127850941553376,-1.8081663845868157,-3.0936786434217254,0.3483512245130702,-1.8439190703168435,-1.452745501941063,0.253434578797618,-0.25041977728001086,-0.4691500419524206,-1.4376280447349687,1.1069355112426444,0.021112238758353427,3.04109852695796,3.578858218936899,-0.48141401573345205,0.12232949599127578,0.30498040275837396,-0.19890762104834642
1750170957.436091,-1.8122816210668224,-1.808664655485595,-3.0946289894977146,0.34547920320509024,-1.8416941666904636,-1.4527040959808977,0.25002942437214853,-0.24784558799526551,-0.48123358005458217,-1.4343911932988245,1.1180098632616335,0.02029426072829431,3.01623668535603,3.5820495167190765,-0.4876843795492061,0.12276934546438399,0.31194254873927335,-0.1956552880172733
1750170957.4381473,-1.811785013254406,-1.8091577445964182,-3.0956037299705357,0.3426136681081773,-1.8394468615959365,-1.452664322731982,0.2465690745564295,-0.2452378852157513,-0.49354546717132664,-1.4311417905101356,1.1293381259978534,0.01947953107463378,2.990863129789615,3.5852658320331634,-0.4941329904756714,0.12321785735580697,0.3190952913534794,-0.19235770331892477
1750170957.4400773,-1.8112953824932898,-1.8096455842621424,-3.096603327776271,0.33975464458675614,-1.83717664025429,-1.4526261756762366,0.24305213708005952,-0.2425960360155936,-0.506091975479438,-1.4278795732420209,1.1409272962309451,0.018668071098769445,2.964959350003268,3.588507310950417,-0.5007656354273159,0.1236752981229752,0.32644513549977905,-0.18901356534601607
1750170957.4421098,-1.8108128433909165,-1.8101281055430123,-3.0976282586027306,0.3369021585400658,-1.834882973654425,-1.452589648253138,0.23947717166689192,-0.23991939064636686,-0.5188795858578792,-1.4246042697480763,1.1527846108803992,0.017859901938897693,2.9385060971708126,3.591774058421415,-0.5075883240215414,0.1241419447217416,0.3339988459949868,-0.1856215213536203
1750170957.4440112,-1.8103375134848374,-1.8106052381826565,-3.0986790113149376,0.3340562364197591,-1.8325653180632626,-1.4525547338600537,0.235842688168599,-0.23720728218183024,-0.5319149960263996,-1.421315599298543,1.1649175566524888,0.01705504456933321,2.9114833510556144,3.5950661337872023,-0.5146072983216111,0.1246180850967084,0.34176345941313135,-0.18218016540266177
1750170957.445971,-1.8098695133443865,-1.8110769105733766,-3.099756088397246,0.3312169052482484,-1.8302231145161514,-1.4525214258525656,0.23214714461729213,-0.23445902616398634,-0.5452051290431112,-1.418013271798865,1.1773338801284794,0.01625351979992873,2.883870285592994,3.5983835459051217,-0.5218290430432297,0.12510401869762774,0.34974629651636574,-0.1786880361529244
1750170957.4487429,-1.8094089666763393,-1.8115430497207354,-3.1008600064128276,0.3283841926378316,-1.8278557882866524,-1.4524897175448004,0.22838894519337627,-0.2316739202517057,-0.5587571421784991,-1.414696987389662,1.190041598316639,0.015455348275412534,2.8556452327890565,3.6017262478330694,-0.529260296256396,0.1256000570238525,0.3579549753203659,-0.17514361463488237
1750170957.450295,-1.8089560004347245,-1.8120035812074384,-3.1019912964812963,0.325558126810638,-1.8254627483347239,-1.4524596022097631,0.22456643810474397,-0.2288512438731985,-0.5725784361841733,-1.4113664360271638,1.2030490096915485,0.014660550474770773,2.8267856448991457,3.6050941310730518,-0.5369080606060936,0.1261065241961573,0.36639742482174775,-0.17154532187682306
1750170957.452128,-1.8085107449349618,-1.8124584291565347,-3.1031505047752845,0.3227387366194341,-1.8230433867323281,-1.4524310730796648,0.22067791337323622,-0.22599025788397847,-0.5866766649752946,-1.4080212970429566,1.2163647057453477,0.013869146710644709,2.7972680547928586,3.608487019290802,-0.5447796150696936,0.12662375756165226,0.3750818994194585,-0.16789151644763295
1750170957.4541368,-1.8080733339725317,-1.8129075161939268,-3.1043381930368112,0.3199260515693309,-1.8205970780653962,-1.452404123346259,0.21672160052390588,-0.22309020423189635,-0.6010597457470841,-1.4046612386819828,1.2299975830773522,0.013081157128691415,2.767068034340215,3.6119046615055015,-0.5528825272918014,0.12715210832880863,0.38401699408084045,-0.16418049191095588
