timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759787.7708156,-1.770221831319935,-1.8508749999999985,-0.8955837894855714,1.532673806023571,1.0939650387381936,-0.4837135445838996,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.572527089593017,3.8582258068954656,0.3151045865946633,-0.003103696612417813,1.3415840407673376e-06,-0.012008747111165181
1750759787.7728095,-1.7701532613612478,-1.849874999999999,-0.8959767376223802,1.5324116009360658,1.0940069038430775,-0.48369871810427867,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.5737014798674736,3.8601913310754092,0.3151173648413572,-0.0031247611805900024,1.3416298667708596e-06,-0.012017303249311488
1750759787.774777,-1.7700846914025616,-1.8488749999999996,-0.8963696857591881,1.5321493958485606,1.0940487689479617,-0.48368389162465775,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.5748723782151375,3.8621526813328577,0.3151299977518244,-0.003145818207756231,1.3416755940936748e-06,-0.012025848424190978
1750759787.7767587,-1.7700161214438754,-1.8478749999999993,-0.8967626338959969,1.5318871907610554,1.0940906340528456,-0.4836690651450368,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.576039782780108,3.8641098554257427,0.31514248530868116,-0.003166867663518795,1.3417212226912082e-06,-0.01203438262181072
1750759787.778806,-1.7699475514851892,-1.846874999999999,-0.8971555820328057,1.5316249856735502,1.0941324991577295,-0.4836542386654159,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.577203691710379,3.8660628511166535,0.31515482749461426,-0.0031879095174873313,1.341766752518898e-06,-0.012042905828179408
1750759787.780807,-1.769878981526503,-1.8458749999999995,-0.8975485301696144,1.5313627805860448,1.0941743642626134,-0.483639412185795,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.578364103157829,3.8680116661728468,0.31516702429237947,-0.003208943739278859,1.3418121835321961e-06,-0.012051418029308807
1750759787.7828326,-1.769810411567816,-1.8448749999999992,-0.8979414783064232,1.5311005754985396,1.0942162293674973,-0.48362458570617495,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.5795210152782335,3.8699562983662505,0.31517907568480236,-0.0032299702985177274,1.341857515686569e-06,-0.012059919211213271
1750759787.7847912,-1.7697418416091297,-1.8438749999999988,-0.8983344264432311,1.5308383704110344,1.0942580944723812,-0.483609759226554,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.580674426231262,3.871896745473453,0.31519098165477744,-0.0032509891648357697,1.3419027489374972e-06,-0.012068409359909056
1750759787.7867696,-1.7696732716504435,-1.8428749999999994,-0.8987273745800399,1.5305761653235292,1.0942999595772651,-0.4835949327469331,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.581824334180474,3.873833005275724,0.3152027421852698,-0.0032720003078722565,1.3419478832404739e-06,-0.012076888461414843
1750759787.7887793,-1.7696047016917573,-1.841874999999999,-0.8991203227168487,1.530313960236024,1.094341824682149,-0.4835801062673122,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.58297073729333,3.875765075559013,0.31521435725931296,-0.0032930036972739288,1.341992918551007e-06,-0.012085356501752029
1750759787.7907543,-1.7695361317330711,-1.8408749999999987,-0.8995132708536575,1.5300517551485189,1.094383689787033,-0.48356527978769126,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.584113633741189,3.87769295411394,0.315225826860011,-0.003313999302695038,1.3420378548246187e-06,-0.012093813466944587
1750759787.7928367,-1.769467561774384,-1.8398749999999993,-0.8999062189904663,1.5297895500610137,1.0944255548919168,-0.48355045330807034,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.585253021699307,3.8796166387358073,0.3152371509705369,-0.0033349870937973776,1.3420826920168455e-06,-0.012102259343018841
1750759787.8010118,-1.7693989918156978,-1.838874999999999,-0.9002991671272751,1.5295273449735083,1.0944674199968007,-0.4835356268284494,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.5863888993468604,3.881536127224603,0.3152483295741341,-0.003355967040250321,1.3421274300832367e-06,-0.012110694116003172
1750759787.8014755,-1.7693989918156978,-1.838874999999999,-0.9002991671272751,1.5295273449735083,1.0944674199968007,-0.4835356268284494,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.5863888993468604,3.881536127224603,0.3152483295741341,-0.003355967040250321,1.3421274300832367e-06,-0.012110694116003172
1750759787.8017707,-1.7692618518983254,-1.8368749999999991,-0.9010850634008918,1.529002934798498,1.0945511502065686,-0.48350597386920846,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.588650116446447,3.8853625070263593,0.3152702501938615,-0.00339790327792335,1.3422166086607833e-06,-0.01212753029683366
1750759787.8032207,-1.7691932819396392,-1.8358749999999988,-0.9014780115377006,1.5287407297109927,1.0945930153114525,-0.48349114738958754,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.589775452276349,3.887269393962734,0.31528099217682626,-0.003418859508520256,1.3422610490831108e-06,-0.012135931676750094
1750759787.8055377,-1.7691247119809521,-1.8348749999999985,-0.9018709596745094,1.5284785246234875,1.0946348804163364,-0.4834763209099666,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.590897270551417,3.8891720760128687,0.3152915885865307,-0.0034398077732214006,1.3423053902019438e-06,-0.012144321897719594
1750759787.806846,-1.7690561420222668,-1.833874999999999,-0.9022639078113182,1.5282163195359824,1.0946767455212203,-0.4834614944303457,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.592015569470379,3.8910705510002033,0.3153020394065665,-0.0034607480417344037,1.342349631972905e-06,-0.012152700945784203
1750759787.8086982,-1.7689875720635797,-1.8328749999999996,-0.902656855948127,1.5279541144484772,1.0947186106261042,-0.4834466679507248,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.5931303472358485,3.892964816752879,0.3153123446205949,-0.0034816802837746193,1.3423937743516287e-06,-0.012161068806989497
1750759787.8107193,-1.7689190021048935,-1.8318749999999993,-0.9030498040849357,1.527691909360972,1.0947604757309881,-0.48343184147110385,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.594241602054395,3.894854871103743,0.3153225042123471,-0.003502604469065166,1.3424378172937658e-06,-0.012169425467382738
1750759787.8126514,-1.7688504321462073,-1.830874999999999,-0.9034427522217445,1.5274297042734668,1.094802340835872,-0.48341701499148293,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.595349332136477,3.8967407118903314,0.31533251816562374,-0.003523520567336959,1.3424817607549803e-06,-0.012177770913015232
1750759787.8146768,-1.768781862187521,-1.8298749999999995,-0.9038357003585524,1.5271674991859614,1.094844205940756,-0.4834021885118629,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.596453535696492,3.898622336954895,0.31534238646429563,-0.0035444285483287514,1.3425256046909502e-06,-0.012186105129940127
1750759787.817978,-1.7687132922288349,-1.8288749999999991,-0.9042286484953612,1.5269052940984562,1.0948860710456398,-0.483387362032242,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.59755421095276,3.9004997441443985,0.31535210909230377,-0.0035653283817871045,1.3425693490573686e-06,-0.01219442810421438
1750759787.8188856,-1.7686447222701478,-1.8278749999999988,-0.90462159663217,1.526643089010951,1.0949279361505238,-0.48337253555262105,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.598651356127513,3.902372931310503,0.31536168603365783,-0.003586220037466504,1.342612993809943e-06,-0.012202739821897452
1750759787.8208127,-1.7685761523114616,-1.8268749999999994,-0.9050145447689788,1.5263808839234458,1.0949698012554077,-0.48335770907300013,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.599744969446937,3.9042418963095953,0.31537111727243894,-0.0036071034851293373,1.3426565389043957e-06,-0.012211040269051305
1750759787.8228323,-1.7685075823527754,-1.825874999999999,-0.9054074929057876,1.5261186788359407,1.0950116663602916,-0.4833428825933792,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.600835049141135,3.9061066370027744,0.31538040279279717,-0.0036279786945459217,1.3426999842964645e-06,-0.012219329431742093
1750759787.824832,-1.7684390123940892,-1.8248749999999987,-0.9058004410425964,1.5258564737484355,1.0950535314651755,-0.4833280561137583,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.601921593444135,3.907967151255851,0.31538954257895235,-0.003648845635494544,1.3427433299418992e-06,-0.012227607296037935
1750759787.8271127,-1.768370442435403,-1.8238749999999992,-0.9061933891794052,1.5255942686609303,1.0950953965700594,-0.48331322963413736,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.603004600593913,3.909823436939367,0.31539853661519507,-0.003669704277761493,1.342786575796466e-06,-0.012235873848010502
1750759787.8289516,-1.7683018724767159,-1.822874999999999,-0.9065863373162131,1.5253320635734249,1.0951372616749433,-0.48329840315451733,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.604084068832368,3.9116754919285834,0.31540738488588527,-0.0036905545911410905,1.3428297218159475e-06,-0.012244129073734239
1750759787.8308454,-1.7682333025180297,-1.8218749999999986,-0.9069792854530219,1.5250698584859197,1.0951791267798272,-0.4832835766748964,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.60515999640536,3.9135233141034798,0.31541608737545335,-0.003711396545435656,1.3428727679561358e-06,-0.012252372959287272
1750759787.833086,-1.7681647325593435,-1.8208749999999991,-0.9073722335898307,1.5248076533984145,1.0952209918847111,-0.4832687501952755,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.606232381562664,3.91536690134877,0.3154246440683993,-0.003732230110455658,1.3429157141728438e-06,-0.01226060549075074
1750759787.8349419,-1.7680961626006573,-1.8198749999999988,-0.9077651817266394,1.5245454483109093,1.0952628569895952,-0.48325392371565457,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.607301222558014,3.917206251553901,0.31543305494929313,-0.0037530552560196394,1.3429585604218956e-06,-0.012268826654208207
1750759787.8369043,-1.768027592641971,-1.8188749999999985,-0.9081581298634482,1.5242832432234041,1.0953047220944792,-0.48323909723603364,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.608366517649083,3.919041362613046,0.3154413200027757,-0.003773871951954297,1.3430013066591307e-06,-0.012277036435747492
1750759787.8388736,-1.767959022683284,-1.817874999999999,-0.908551078000257,1.524021038135899,1.095346587199363,-0.4832242707564127,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.609428265097486,3.920872232425116,0.31544943921355656,-0.00379468016809448,1.3430439528404042e-06,-0.012285234821459509
1750759787.8409042,-1.7678904527245978,-1.8168749999999996,-0.9089440261370658,1.5237588330483938,1.095388452304247,-0.4832094442767918,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.610486463168801,3.9226988588937592,0.31545741256641674,-0.00381547987428325,1.3430864989215863e-06,-0.012293421797437885
1750759787.8429005,-1.7678218827659116,-1.8158749999999992,-0.9093369742738737,1.5234966279608884,1.0954303174091309,-0.4831946177971709,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.611541110132543,3.9245212399273632,0.31546524004620663,-0.003836271040371892,1.343128944858562e-06,-0.01230159734978007
1750759787.844917,-1.7677533128072254,-1.814874999999999,-0.9097299224106825,1.5232344228733832,1.0954721825140148,-0.48317979131755084,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.61259220426219,3.9263393734390637,0.315472921637847,-0.0038570536362199045,1.3431712906072294e-06,-0.012309761464586897
1750759787.8548772,-1.7676847428485392,-1.8138749999999995,-0.9101228705474913,1.522972217785878,1.0955140476188987,-0.4831649648379299,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.613639743835156,3.9281532573467266,0.31548045732632873,-0.0038778276316951163,1.3432135361235043e-06,-0.0123179141279625
1750759787.8553398,-1.7675476029311659,-1.8118749999999988,-0.9109087668211089,1.5224478076108676,1.0955977778286665,-0.4831353118786881,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.615724152440565,3.9317682680451993,0.3154950909341301,-0.0039193497010399465,1.343297726282611e-06,-0.012334185044853252
1750759787.8574321,-1.7674790329724797,-1.8108749999999993,-0.9113017149579177,1.5221856025233624,1.0956396429335504,-0.48312048539906716,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.616761018047654,3.933569390695502,0.3155021888237827,-0.003940097714686852,1.3433396708373463e-06,-0.012342303270594168
1750759787.858817,-1.7674104630137935,-1.809874999999999,-0.9116946630947265,1.5219233974358573,1.0956815080384343,-0.48310565891944623,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.617794322247359,3.935366255460766,0.315509140750942,-0.003960837007515576,1.3433815149835001e-06,-0.012350409989355157
1750759787.860825,-1.7673418930551072,-1.8088749999999987,-0.9120876112315344,1.5216611923483518,1.0957233731433182,-0.4830908324398253,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.618824063336914,3.9371588602826275,0.31551594670095,-0.0039815675494357826,1.3434232586770618e-06,-0.012358505187257406
1750759787.8628826,-1.7672733230964202,-1.8078749999999992,-0.9124805593683432,1.5213989872608467,1.0957652382482022,-0.4830760059602053,0.03428497934318553,0.5,-0.1964740684043281,-0.1311025437526077,0.020932552441958466,0.007413239810402786,4.619850239617507,3.9389472031074764,0.3155226066592189,-0.004002289310365532,1.3434649018740365e-06,-0.012366588850427018
